,time,event
476,481,3
477,481,10
478,482,80
479,483,80
480,483,3
481,483,1
482,484,0
483,484,36
484,484,1
485,484,54
486,485,16
487,486,0
488,486,36
489,486,24
490,486,62
491,486,32
492,486,1
493,487,1
494,488,1
495,489,1
496,491,1
497,492,1
498,493,1
499,494,1
500,495,0
501,495,1
502,496,3
503,496,1
504,497,1
505,498,15
506,499,1
507,500,36
508,500,25
509,500,62
510,502,1
511,503,80
512,503,0
513,503,24
514,503,1
515,503,9
516,504,1
517,505,15
518,505,24
519,505,32
520,505,1
521,505,75
522,506,4
523,506,18
524,507,1
525,508,3
526,508,32
527,508,1
528,509,1
529,510,80
530,510,4
531,510,21
532,510,32
533,510,1
534,511,24
535,511,3
536,511,32
537,511,1
538,511,50
539,513,15
540,513,1
541,514,80
542,514,4
543,514,24
544,514,32
545,514,1
546,515,36
547,515,24
548,515,1
549,516,3
550,517,1
551,519,1
552,520,1
553,522,0
554,522,24
555,522,1
556,523,4
557,523,0
558,523,1
559,524,36
560,524,15
561,524,33
562,524,32
563,524,1
564,525,80
565,525,25
566,525,62
567,525,1
568,526,1
569,526,11
570,527,1
571,528,1
572,529,11
573,531,0
574,531,1
575,532,1
576,533,3
577,533,1
578,535,32
579,535,50
580,536,36
581,536,24
582,536,1
583,536,9
584,537,1
585,539,32
586,539,1
587,540,1
588,541,4
589,541,36
590,541,25
591,541,24
592,541,1
593,542,1
594,543,1
595,546,1
596,547,1
597,547,11
598,550,4
599,550,64
600,550,1
601,551,1
602,552,0
603,552,32
604,552,1
605,553,3
606,553,1
607,553,11
608,555,1
609,556,3
610,556,1
611,557,4
612,557,24
613,557,1
614,559,25
615,559,15
616,559,24
617,559,1
618,560,36
619,560,24
620,560,39
621,560,1
622,561,1
623,562,1
624,563,1
625,563,11
626,564,1
627,565,1
628,567,1
629,568,3
630,568,1
631,576,1
632,577,1
633,577,11
634,578,1
635,580,1
636,584,4
637,586,24
638,587,1
639,588,1
640,589,1
641,591,1
642,592,1
643,605,32
644,605,1
645,606,1
646,607,1
647,608,1
648,609,1
649,610,1
650,611,1
651,621,21
652,621,25
653,621,1
654,632,1
655,633,32
656,633,1
657,634,4
658,634,28
659,634,1
660,635,0
661,635,1
662,647,3
663,649,24
664,650,1
665,650,9
666,657,1
667,658,1
668,659,15
669,660,3
670,660,1
671,661,1
672,662,1
673,664,4
674,664,1
675,666,24
676,670,1
677,671,0
678,671,39
679,671,1
680,673,1
681,674,1
682,675,1
683,676,0
684,677,3
685,677,1
686,678,1
687,683,1
688,684,15
689,684,24
690,684,1
691,688,1
692,691,0
693,691,1
694,692,1
695,695,1
696,696,4
697,696,1
698,697,9
699,698,1
700,701,1
701,702,0
702,702,1
703,704,3
704,705,1
705,707,80
706,707,137
707,707,26
708,707,1
709,708,1
710,709,0
711,709,1
712,710,0
713,711,1
714,712,1
715,716,1
716,717,1
717,719,1
718,720,1
719,721,1
720,722,1
721,724,1
722,727,1
723,729,3
724,729,1
