,time,event
542,325,2
543,325,1
544,325,11
545,327,11
546,336,1
547,337,1
548,338,1
549,339,4
550,339,2
551,339,1
552,356,34
553,356,1
554,357,15
555,357,1
556,359,15
557,359,1
558,360,1
559,363,1
560,364,34
561,364,1
562,366,22
563,366,3
564,366,1
565,367,34
566,367,1
567,367,9
568,368,1
569,368,11
570,369,2
571,369,55
572,369,1
573,370,25
574,370,26
575,370,11
576,375,1
577,379,1
578,381,3
579,383,18
580,384,1
581,385,22
582,385,15
583,385,1
584,386,1
585,387,15
586,387,1
587,396,15
588,399,1
589,400,1
590,402,1
591,402,9
592,403,1
593,404,4
594,404,0
595,404,1
596,405,15
597,405,2
598,405,55
599,405,1
600,406,15
601,406,1
602,406,9
603,408,1
604,409,55
605,409,1
606,410,25
607,410,2
608,410,1
609,411,1
610,412,1
611,445,1
612,459,15
613,459,1
614,459,9
615,460,25
616,460,1
617,462,2
618,462,1
619,465,1
620,476,1
621,489,1
622,490,2
623,490,55
624,492,2
625,492,1
626,493,1
627,494,34
628,496,1
629,514,1
630,515,1
631,515,9
632,516,1
633,518,1
634,522,1
635,524,1
636,525,0
637,525,1
638,526,1
639,526,11
640,528,1
641,529,1
642,530,15
643,530,3
644,531,1
645,532,1
646,533,1
647,534,1
648,535,1
649,536,1
650,536,9
651,537,1
652,539,1
653,540,4
654,540,1
655,541,25
656,541,1
657,541,11
658,542,1
659,544,1
660,549,1
661,550,1
662,553,1
663,556,1
664,580,1
665,581,34
666,581,1
667,582,15
668,582,1
669,583,34
670,583,1
671,584,15
672,585,34
673,585,1
674,585,11
675,586,1
676,587,1
677,587,9
678,591,1
679,592,4
680,592,1
681,592,9
682,593,1
683,603,11
684,615,15
685,615,9
686,616,1
687,617,1
688,619,2
689,620,1
690,620,11
691,621,1
692,622,1
693,623,1
694,624,1
695,624,9
696,632,1
697,633,1
698,638,1
699,639,1
700,641,2
701,641,1
702,642,4
703,642,1
704,643,1
705,645,1
706,646,1
707,646,9
708,647,2
709,648,1
710,657,1
711,674,55
712,675,2
713,675,1
714,676,1
715,677,1
716,678,95
717,678,1
718,678,11
719,679,15
720,679,1
721,680,95
722,680,34
723,680,25
724,680,1
725,680,11
726,694,95
727,694,2
728,695,95
729,699,95
730,699,1
731,703,2
732,704,9
733,705,4
734,705,1
735,706,1
736,707,95
737,707,34
738,708,2
739,709,1
740,710,4
741,710,1
742,711,1
743,712,1
744,712,9
745,714,1
746,718,95
747,720,1
748,722,1
749,723,1
750,724,9
