,time,event
190,203,12
191,204,1
192,205,3
193,205,18
194,205,1
195,205,11
196,206,61
197,206,3
198,206,1
199,207,3
200,208,3
201,208,1
202,209,1
203,209,12
204,210,3
205,210,12
206,211,3
207,211,18
208,211,1
209,212,3
210,212,1
211,213,43
212,213,3
213,213,1
214,213,12
215,214,3
216,214,12
217,216,3
218,216,12
219,217,3
220,218,3
221,219,3
222,219,18
223,220,3
224,221,3
225,222,3
226,222,12
227,223,3
228,223,1
229,223,12
230,224,3
231,224,65
232,224,1
233,225,36
234,225,23
235,225,3
236,225,1
237,226,3
238,227,25
239,227,3
240,227,18
241,228,3
242,228,1
243,228,12
244,228,9
245,229,3
246,229,12
247,230,3
248,230,12
249,231,3
250,231,12
251,232,3
252,251,4
253,251,3
254,251,1
255,252,4
256,252,3
257,252,11
258,253,1
259,254,3
260,254,18
261,254,12
262,255,3
263,255,18
264,255,12
265,256,43
266,256,25
267,256,23
268,256,39
269,256,3
270,256,18
271,256,12
272,257,24
273,257,3
274,257,12
275,258,3
276,258,12
277,259,3
278,261,1
279,262,3
280,262,18
281,262,12
282,265,3
283,265,1
284,266,3
285,268,3
286,269,3
287,270,3
288,270,1
289,270,12
290,271,3
291,271,18
292,271,9
293,272,36
294,273,18
295,274,1
296,292,3
297,292,18
298,292,11
299,293,24
300,293,3
301,293,12
302,294,12
303,295,24
304,295,3
305,295,1
306,296,15
307,296,3
308,296,1
309,297,15
310,298,36
311,299,43
312,299,24
313,299,3
314,299,1
315,300,18
316,300,12
317,303,18
318,305,36
319,305,24
320,306,39
321,306,3
322,307,3
323,307,18
324,308,13
325,308,18
326,308,12
327,310,4
328,310,120
329,310,1
330,310,12
331,312,4
332,312,1
333,313,18
334,313,1
335,313,12
336,313,9
337,314,12
338,315,25
339,315,9
340,317,4
341,317,18
342,318,3
343,319,18
344,320,67
345,320,1
346,320,12
347,321,3
348,321,18
349,322,1
350,323,1
351,324,18
352,326,36
353,327,24
354,328,18
355,328,1
356,329,1
357,331,18
358,332,1
359,333,3
360,333,1
361,333,12
362,334,12
363,335,24
364,336,18
365,336,1
366,338,1
367,339,120
368,339,1
369,340,18
370,340,1
371,341,18
372,341,1
373,342,36
374,342,3
375,342,12
376,343,36
377,343,1
378,343,9
379,344,1
380,345,25
381,345,18
382,345,1
383,346,12
384,348,36
385,348,18
386,349,1
387,349,12
388,350,18
389,350,1
390,351,1
391,352,18
392,353,1
393,354,39
394,354,3
395,355,39
396,355,3
397,357,18
398,357,12
399,358,46
400,358,1
401,359,39
402,359,3
403,360,12
404,361,39
405,361,1
406,361,19
407,362,1
408,362,12
409,363,3
410,363,12
411,364,23
412,364,39
413,364,3
414,364,1
415,365,24
416,366,3
417,366,18
418,366,12
419,366,72
420,367,12
421,368,24
422,368,12
423,369,39
424,369,1
425,369,12
426,370,24
427,370,3
428,370,12
429,371,12
430,372,24
431,372,12
432,373,12
433,374,1
434,376,25
435,376,1
436,379,1
437,379,11
438,380,3
439,380,1
440,381,5
441,382,24
442,383,43
443,383,1
444,383,12
445,384,39
446,385,18
447,386,1
448,387,1
449,388,1
450,389,43
451,389,18
452,390,3
453,391,12
454,393,1
455,394,3
456,394,18
457,395,3
458,395,1
459,396,1
460,398,1
461,398,12
462,399,4
463,399,18
464,401,24
465,401,26
466,401,1
467,402,18
468,402,1
469,403,1
470,403,12
471,405,12
472,406,120
473,406,3
474,406,18
475,408,1
476,410,18
477,410,1
478,411,1
479,412,5
480,412,24
481,414,46
482,415,18
483,415,9
484,418,3
485,419,18
486,419,1
487,419,12
488,420,3
489,423,3
490,423,18
491,423,1
492,424,1
493,425,12
494,426,12
495,427,12
496,428,1
497,428,11
498,429,120
499,429,3
500,429,1
501,430,36
502,430,32
503,431,12
504,432,1
505,433,12
506,435,1
507,436,25
508,436,18
509,439,24
510,439,3
511,439,18
512,439,12
513,440,39
514,440,1
515,441,18
516,442,3
517,442,1
518,444,80
519,444,1
520,445,3
521,446,12
522,447,3
523,450,3
524,452,3
525,454,3
526,457,18
527,457,12
528,458,15
529,458,1
530,459,1
531,460,18
532,461,18
533,462,18
534,465,1
535,467,3
536,467,18
537,469,22
538,469,24
539,469,18
540,469,12
541,470,1
542,473,12
543,475,18
544,475,12
545,476,32
546,476,18
547,476,1
548,476,11
549,477,5
550,477,1
551,478,1
552,479,1
553,480,32
554,480,12
555,481,11
556,482,1
557,483,24
558,483,11
559,484,3
560,484,12
561,484,11
562,487,3
563,488,3
564,489,5
565,491,11
566,492,24
567,492,18
568,492,12
569,493,36
570,494,1
571,495,1
572,496,120
573,496,18
574,496,12
575,497,21
576,497,25
577,497,18
578,497,12
579,499,18
580,500,1
581,501,1
582,502,5
583,502,1
584,502,11
585,503,3
586,505,1
587,506,12
588,506,11
589,507,18
590,508,1
591,508,11
592,509,15
593,509,18
594,509,1
595,509,12
596,509,11
597,510,3
598,512,32
599,512,18
600,512,1
601,512,11
602,513,3
603,513,1
604,514,18
605,514,1
606,515,3
607,515,72
608,516,18
609,517,3
610,518,3
611,519,3
612,519,1
613,519,12
614,519,11
615,520,11
616,521,5
617,521,120
618,521,1
619,522,11
620,523,12
621,523,11
622,524,24
623,524,1
624,525,11
625,527,21
626,528,5
627,531,3
628,533,4
629,533,25
630,533,1
631,533,12
632,534,1
633,535,18
634,535,12
635,536,3
636,537,1
637,537,11
638,539,39
639,539,18
640,539,1
641,540,18
642,540,11
643,541,24
644,541,39
645,541,3
646,541,1
647,541,11
648,542,1
649,543,3
650,543,18
651,543,1
652,544,36
653,544,18
654,544,11
655,545,3
656,545,12
657,546,18
658,547,1
659,548,1
660,549,120
661,549,39
662,549,1
663,550,24
664,550,39
665,550,1
666,551,36
667,551,24
668,551,32
669,551,1
670,552,3
671,552,12
672,552,11
673,554,3
674,555,3
675,557,3
676,557,1
677,557,12
678,557,11
679,558,23
680,558,39
681,558,1
682,560,1
683,560,12
684,562,18
685,562,1
686,564,4
687,564,1
688,565,3
689,566,12
690,567,12
691,568,15
692,568,1
693,569,61
694,570,15
695,570,1
696,570,12
697,571,61
698,571,39
699,571,1
700,572,61
701,572,36
702,572,11
703,573,1
704,575,4
705,575,3
706,575,1
707,576,3
708,576,18
709,578,3
710,578,1
711,579,11
712,580,25
713,580,22
714,580,18
715,581,1
716,582,1
717,583,1
718,585,4
719,585,18
720,585,1
721,586,18
722,586,1
723,589,3
724,589,32
725,589,1
726,590,1
727,591,25
728,591,15
729,591,1
730,592,1
731,593,4
732,593,3
733,594,3
734,594,18
735,599,3
736,600,5
737,600,39
738,601,3
739,601,12
740,601,11
741,602,3
742,603,3
743,603,1
744,604,1
745,605,3
746,606,18
747,606,12
748,607,3
749,607,1
750,608,1
751,610,120
752,610,15
753,610,1
754,611,15
755,611,1
756,612,36
757,613,15
758,613,3
759,613,1
760,613,11
761,614,36
762,614,83
763,614,1
764,614,11
765,615,3
766,616,1
767,616,12
768,617,15
769,617,1
770,618,3
771,620,3
772,621,18
773,621,1
774,622,12
775,624,25
776,624,15
777,624,3
778,624,1
779,625,15
780,625,11
781,627,3
782,628,5
783,628,18
784,629,5
785,629,36
786,629,25
787,629,18
788,629,12
789,629,11
790,630,5
791,631,43
792,631,12
793,632,4
794,632,15
795,632,3
796,632,1
797,633,36
798,633,3
799,633,18
800,633,1
801,634,5
802,634,1
803,635,18
804,635,12
805,636,5
806,636,3
807,636,11
808,638,3
809,638,1
810,641,120
811,641,18
812,641,1
813,642,18
814,642,1
815,642,11
816,644,18
817,645,3
818,645,1
819,646,18
820,647,4
821,647,1
822,648,1
823,650,4
824,651,4
825,652,11
826,653,36
827,653,25
828,653,1
829,655,18
830,655,9
831,656,18
832,657,39
833,657,18
834,657,1
835,657,12
836,659,1
837,660,18
838,660,12
839,660,9
840,661,3
841,661,18
842,661,1
843,662,3
844,662,11
845,663,5
846,663,4
847,663,3
848,663,12
849,664,3
850,665,5
851,665,3
852,666,1
853,666,12
854,668,3
855,669,18
856,669,1
857,669,11
858,670,18
859,670,1
860,671,5
861,671,3
862,672,3
863,673,120
864,674,1
865,674,12
866,675,1
867,676,18
868,676,1
869,677,18
870,679,1
871,680,3
872,681,1
873,683,5
874,683,25
875,683,39
876,684,24
877,684,39
878,685,5
879,686,18
880,689,3
881,689,18
882,690,32
883,690,18
884,691,24
885,692,3
886,692,11
887,694,5
888,695,3
889,695,18
890,696,11
891,697,1
892,698,36
893,698,3
894,698,18
895,699,5
896,699,3
897,699,18
898,699,11
899,700,3
900,701,1
901,702,4
902,702,12
903,702,11
904,704,18
905,705,24
906,705,1
907,706,120
908,706,12
909,706,9
910,707,1
911,708,18
912,708,83
913,708,1
914,708,11
915,709,4
916,709,39
917,710,18
918,710,1
919,711,18
920,711,1
921,712,75
922,712,11
923,713,5
924,713,3
925,713,11
926,715,4
927,715,61
928,715,25
929,715,1
930,715,11
931,717,15
932,717,24
933,717,12
934,718,24
935,718,39
936,718,1
937,723,3
938,723,1
939,724,24
940,724,3
941,725,3
942,726,39
943,726,1
944,727,57
945,727,24
946,727,39
947,727,3
948,728,57
949,728,9
950,729,3
