,time,event
435,357,11
436,358,15
437,361,12
438,361,11
439,362,15
440,362,77
441,362,12
442,363,3
443,363,11
444,364,15
445,364,1
446,366,4
447,366,147
448,366,3
449,367,15
450,367,1
451,368,109
452,368,15
453,368,2
454,368,1
455,369,12
456,370,109
457,370,25
458,370,11
459,371,17
460,371,12
461,372,37
462,372,15
463,372,17
464,372,12
465,373,12
466,375,25
467,375,12
468,375,11
469,376,109
470,376,25
471,376,15
472,376,12
473,377,12
474,378,15
475,379,12
476,380,63
477,380,25
478,380,15
479,380,12
480,381,109
481,381,12
482,382,15
483,383,109
484,384,63
485,384,15
486,386,12
487,388,63
488,388,11
489,389,25
490,389,22
491,389,11
492,390,63
493,390,2
494,390,12
495,391,4
496,391,147
497,391,3
498,391,18
499,391,1
500,392,109
501,392,1
502,392,9
503,392,11
504,393,1
505,394,3
506,394,18
507,394,1
508,395,17
509,395,18
510,395,1
511,395,8
512,395,9
513,396,1
514,397,3
515,397,11
516,399,18
517,401,63
518,401,18
519,402,147
520,402,15
521,402,1
522,402,12
523,402,11
524,403,12
525,404,15
526,404,2
527,406,11
528,407,15
529,407,45
530,408,25
531,408,15
532,408,3
533,409,25
534,410,37
535,410,15
536,410,1
537,410,11
538,411,3
539,411,11
540,412,15
541,412,2
542,412,12
543,413,12
544,414,15
545,414,3
546,415,104
547,415,11
548,416,15
549,416,1
550,418,109
551,418,15
552,418,2
553,419,21
554,419,15
555,419,1
556,422,15
557,422,1
558,423,147
559,423,15
560,424,109
561,424,15
562,424,26
563,424,12
564,424,11
565,425,12
566,426,31
567,426,25
568,426,24
569,426,18
570,426,12
571,427,25
572,427,11
573,428,18
574,428,1
575,429,11
576,430,15
577,430,2
578,432,15
579,434,21
580,434,77
581,435,109
582,435,147
583,435,15
584,436,5
585,436,1
586,437,15
587,438,109
588,438,37
589,438,15
590,438,2
591,439,15
592,440,15
593,442,15
594,442,2
595,444,15
596,444,11
597,445,15
598,445,12
599,445,11
600,446,25
601,446,1
602,446,11
603,447,3
604,448,1
605,449,25
606,449,1
607,449,11
608,451,11
609,453,106
610,453,3
611,453,1
612,454,46
613,454,1
614,454,11
615,456,3
616,458,15
617,458,1
618,459,31
619,459,25
620,459,1
621,459,11
622,460,15
623,461,109
624,462,18
625,463,37
626,463,18
627,464,4
628,464,15
629,464,77
630,464,1
631,465,1
632,466,15
633,468,109
634,468,25
635,468,26
636,468,18
637,468,1
638,469,1
639,470,58
640,470,11
641,471,106
642,471,1
643,471,11
644,474,1
645,474,11
646,476,109
647,476,15
648,476,18
649,477,1
650,477,11
651,478,5
652,478,106
653,478,15
654,478,1
655,479,15
656,480,15
657,482,109
658,482,15
659,482,1
660,483,15
661,484,15
662,485,1
663,486,15
664,486,1
665,487,1
666,488,15
667,488,11
668,489,29
669,490,15
670,491,15
671,492,15
672,492,1
673,493,4
674,493,37
675,493,25
676,493,53
677,494,25
678,494,1
679,496,1
680,497,71
681,497,18
682,497,1
683,499,71
684,500,18
685,503,109
686,505,6
687,505,1
688,507,1
689,507,11
690,508,109
691,508,1
692,509,31
693,510,15
694,510,1
695,510,9
696,511,1
697,512,15
698,513,1
699,514,109
700,514,15
701,514,1
702,515,109
703,515,15
704,518,15
705,518,11
706,519,109
707,519,15
708,520,15
709,522,15
710,523,15
711,524,15
712,526,15
713,527,37
714,527,15
715,527,1
716,528,15
717,530,109
718,530,37
719,530,15
720,531,15
721,531,16
722,531,1
723,531,11
724,532,106
725,532,15
726,532,77
727,532,1
728,532,11
729,533,1
730,534,109
731,534,15
732,534,11
733,535,15
734,535,1
735,536,15
736,537,1
737,538,1
738,542,15
739,543,109
740,543,15
741,543,1
742,544,15
743,545,109
744,545,33
745,545,18
746,545,1
747,545,11
748,546,109
749,546,15
750,546,16
751,547,109
752,547,15
753,547,3
754,547,1
755,548,15
756,548,1
757,549,77
758,550,109
759,552,109
760,552,15
761,552,1
762,554,109
763,554,147
764,554,15
765,554,77
766,554,11
767,555,109
768,555,25
769,555,15
770,555,1
771,555,11
772,556,147
773,556,15
774,556,33
775,556,77
776,557,109
777,558,109
778,558,15
779,559,109
780,559,147
781,559,15
782,560,109
783,560,15
784,561,109
785,561,2
786,561,33
787,562,109
788,562,15
789,562,12
790,562,11
791,564,26
792,565,109
793,565,31
794,565,1
795,565,11
796,566,109
797,566,147
798,566,37
799,566,15
800,567,109
801,567,147
802,567,37
803,567,15
804,567,1
805,567,11
806,568,109
807,568,15
808,568,2
809,568,1
810,568,11
811,569,109
812,569,1
813,570,109
814,570,147
815,570,15
816,570,1
817,570,11
818,571,109
819,571,147
820,571,15
821,571,3
822,572,15
823,572,1
824,572,11
825,573,15
826,573,1
827,573,11
828,574,109
829,574,15
830,574,1
831,575,15
832,575,1
833,576,15
834,577,109
835,578,109
836,578,15
837,578,1
838,579,1
839,581,34
840,581,63
841,581,1
842,581,9
843,581,11
844,582,109
845,582,147
846,583,15
847,583,11
848,584,15
849,585,1
850,586,15
851,588,15
852,588,1
853,588,11
854,589,28
855,589,37
856,589,23
857,590,109
858,590,15
859,590,3
860,590,1
861,590,11
862,591,28
863,591,46
864,591,15
865,591,2
866,591,24
867,591,77
868,591,18
869,591,1
870,591,11
871,592,109
872,592,37
873,592,15
874,592,1
875,592,11
876,593,109
877,593,11
878,594,109
879,594,15
880,595,15
881,595,1
882,596,109
883,596,15
884,596,11
885,597,109
886,597,147
887,597,77
888,597,11
889,598,63
890,599,5
891,599,12
892,606,147
893,606,25
894,606,11
895,607,1
896,607,11
897,608,25
898,608,11
899,609,15
900,610,4
901,610,106
902,610,11
903,611,15
904,611,11
905,612,15
906,612,1
907,612,11
908,613,2
909,613,1
910,614,106
911,614,15
912,614,11
913,615,147
914,615,15
915,615,11
916,616,37
917,616,15
918,616,9
919,617,15
920,617,11
921,618,15
922,618,1
923,621,31
924,621,1
925,621,11
926,622,15
927,622,2
928,622,1
929,623,109
930,623,37
931,624,1
932,626,15
933,627,109
934,627,15
935,630,15
936,633,109
937,634,15
938,635,15
939,635,11
940,636,4
941,636,25
942,636,15
943,636,18
944,636,11
945,637,109
946,637,18
947,638,34
948,638,25
949,638,1
950,638,11
951,639,1
952,639,11
953,640,109
954,640,15
955,640,45
956,640,1
957,642,37
958,642,15
959,643,109
960,643,37
961,643,15
962,643,45
963,644,15
964,645,147
965,645,31
966,645,2
967,645,17
968,645,18
969,645,72
970,645,11
971,646,37
972,646,15
973,647,15
974,648,109
975,648,15
976,650,109
977,650,15
978,650,77
979,650,1
980,651,15
981,652,15
982,652,45
983,653,109
984,653,15
985,653,3
986,653,45
987,654,109
988,655,109
989,656,3
990,657,25
991,657,45
992,657,18
993,657,10
994,658,11
995,659,147
996,662,34
997,662,147
998,662,31
999,662,25
1000,662,1
1001,662,11
1002,663,25
1003,663,18
1004,663,1
1005,664,33
1006,665,11
1007,667,147
1008,668,37
1009,668,3
1010,668,1
1011,668,11
1012,669,147
1013,669,25
1014,669,18
1015,669,11
1016,670,147
1017,670,15
1018,670,1
1019,671,147
1020,671,106
1021,671,15
1022,672,37
1023,672,15
1024,672,45
1025,672,11
1026,673,147
1027,673,106
1028,673,33
1029,673,77
1030,673,18
1031,673,1
1032,673,12
1033,674,147
1034,674,15
1035,675,147
1036,675,15
1037,675,17
1038,675,11
1039,676,147
1040,676,15
1041,676,1
1042,677,147
1043,677,37
1044,677,33
1045,678,147
1046,678,3
1047,680,33
1048,681,3
1049,682,3
1050,682,1
1051,682,11
1052,683,147
1053,683,15
1054,684,15
1055,684,33
1056,684,11
1057,686,147
1058,686,15
1059,687,147
1060,687,15
1061,687,1
1062,688,15
1063,689,1
1064,689,11
1065,690,15
1066,690,1
1067,690,11
1068,691,15
1069,691,1
1070,692,15
1071,692,11
1072,693,11
1073,694,15
1074,694,11
1075,695,15
1076,696,15
1077,697,147
1078,697,67
1079,697,1
1080,697,11
1081,698,147
1082,698,25
1083,698,15
1084,699,4
1085,699,37
1086,699,1
1087,700,147
1088,700,15
1089,700,33
1090,701,1
1091,702,15
1092,703,15
1093,704,15
1094,704,1
1095,704,11
1096,705,17
1097,706,15
1098,706,1
1099,707,37
1100,707,25
1101,707,15
1102,710,15
1103,712,147
1104,712,25
1105,712,15
1106,713,37
1107,713,25
1108,713,1
1109,715,147
1110,716,3
1111,716,1
1112,716,11
1113,717,1
1114,717,11
1115,718,15
1116,719,1
1117,720,15
1118,721,147
1119,721,11
1120,722,15
1121,722,2
1122,722,11
1123,725,147
1124,725,31
1125,725,1
1126,725,72
1127,725,11
1128,726,15
1129,726,77
1130,726,11
1131,727,147
1132,729,147
1133,729,1
