,time,event
374,350,3
375,350,1
376,351,82
377,353,3
378,353,1
379,354,3
380,355,20
381,355,3
382,355,1
383,356,1
384,357,34
385,357,25
386,358,61
387,358,3
388,358,1
389,358,11
390,359,82
391,360,4
392,360,3
393,360,1
394,363,1
395,364,1
396,365,82
397,365,3
398,367,25
399,367,1
400,368,3
401,368,1
402,369,2
403,369,3
404,370,34
405,370,1
406,371,1
407,371,8
408,372,1
409,374,91
410,374,1
411,375,3
412,378,1
413,379,3
414,380,6
415,380,13
416,381,4
417,381,22
418,382,25
419,382,82
420,382,1
421,385,3
422,386,4
423,386,20
424,386,25
425,386,82
426,386,1
427,387,1
428,388,1
429,390,21
430,390,25
431,390,1
432,391,4
433,392,25
434,392,1
435,393,24
436,393,1
437,393,8
438,394,1
439,394,9
440,395,0
441,395,1
442,396,25
443,397,25
444,397,15
445,398,86
446,399,25
447,400,1
448,401,34
449,401,48
450,401,11
451,402,4
452,402,1
453,403,1
454,404,34
455,404,25
456,405,91
457,405,1
458,406,25
459,407,61
460,407,55
461,407,72
462,409,1
463,411,25
464,411,3
465,411,1
466,412,86
467,412,1
468,412,50
469,412,11
470,413,25
471,413,82
472,413,3
473,413,1
474,414,3
475,416,82
476,416,3
477,417,25
478,417,1
479,418,1
480,419,82
481,419,1
482,420,25
483,420,1
484,421,82
485,421,1
486,422,36
487,422,17
488,423,1
489,424,1
490,424,11
491,425,1
492,427,25
493,427,3
494,428,1
495,429,1
496,429,10
497,430,25
498,430,3
499,431,61
500,431,1
501,432,1
502,432,11
503,433,25
504,433,1
505,434,20
506,435,1
507,437,61
508,437,1
509,437,11
510,438,4
511,438,15
512,438,47
513,438,1
514,439,34
515,439,20
516,439,25
517,439,1
518,440,1
519,441,25
520,441,17
521,441,1
522,442,82
523,442,3
524,442,1
525,443,82
526,445,82
527,445,16
528,445,3
529,445,1
530,446,25
531,446,1
532,447,58
533,447,1
534,448,25
535,450,82
536,451,24
537,451,1
538,451,11
539,452,25
540,452,82
541,452,105
542,452,11
543,453,3
544,459,1
545,460,4
546,460,25
547,461,1
548,462,4
549,462,25
550,462,82
551,462,1
552,463,1
553,464,91
554,464,1
555,465,4
556,465,82
557,467,25
558,467,82
559,467,10
560,468,26
561,468,1
562,469,25
563,469,3
564,469,1
565,470,4
566,470,1
567,471,1
568,472,0
569,473,82
570,473,1
571,474,48
572,475,11
573,476,25
574,476,82
575,476,1
576,477,3
577,477,1
578,479,82
579,479,1
580,479,11
581,480,3
582,480,9
583,481,1
584,481,11
585,482,12
586,482,11
587,483,1
588,483,11
589,485,11
590,486,25
591,486,11
592,487,4
593,487,1
594,487,11
595,488,25
596,488,1
597,488,12
598,490,25
599,490,11
600,491,4
601,491,1
602,491,11
603,492,4
604,492,82
605,492,3
606,492,1
607,493,25
608,493,3
609,493,11
610,494,91
611,495,1
612,495,50
613,495,11
614,495,10
615,496,25
616,496,1
617,497,3
618,497,1
619,498,82
620,499,82
621,499,3
622,500,82
623,501,11
624,503,82
625,503,125
626,505,3
627,506,82
628,506,1
629,507,3
630,507,1
631,511,23
632,511,3
633,512,3
634,513,112
635,513,39
636,514,82
637,514,33
638,514,1
639,514,11
640,515,4
641,515,15
642,516,25
643,516,3
644,517,25
645,517,82
646,517,1
647,518,25
648,519,4
649,519,1
650,521,1
651,521,11
652,522,25
653,522,3
654,522,1
655,522,11
656,523,25
657,524,25
658,524,82
659,524,3
660,524,11
661,525,1
662,526,1
663,527,25
664,527,3
665,528,55
666,528,1
667,529,1
668,530,3
669,531,3
670,531,1
671,532,25
672,532,3
673,532,11
674,533,82
675,533,3
676,533,1
677,534,82
678,534,24
679,534,9
680,537,82
681,537,3
682,537,1
683,540,4
684,540,25
685,540,12
686,540,11
687,542,1
688,543,3
689,545,1
690,546,1
691,547,25
692,547,12
693,548,20
694,548,25
695,548,1
696,548,10
697,549,14
698,550,4
699,550,1
700,550,11
701,551,1
702,551,11
703,552,1
704,554,25
705,554,1
706,555,91
707,555,3
708,557,3
709,557,1
710,558,1
711,560,19
712,561,35
713,562,1
714,562,12
715,563,1
716,564,4
717,564,82
718,564,3
719,564,1
720,566,25
721,566,1
722,566,19
723,567,82
724,567,11
725,568,1
726,569,25
727,569,1
728,578,3
729,580,3
730,581,1
731,582,22
732,582,3
733,582,1
734,583,37
735,583,3
736,583,1
737,584,3
738,585,1
739,586,2
740,586,91
741,586,3
742,587,1
743,590,3
744,597,3
745,598,82
746,602,3
747,603,1
748,604,1
749,604,12
750,605,3
751,613,3
752,617,91
753,617,3
754,618,3
755,623,1
756,623,11
757,624,1
758,625,1
759,626,82
760,627,82
761,627,3
762,627,1
763,628,1
764,630,4
765,630,20
766,630,3
767,630,1
768,631,25
769,631,3
770,631,35
771,631,1
772,636,61
773,636,1
774,637,12
775,638,4
776,641,1
777,642,25
778,644,2
779,645,25
780,646,37
781,646,1
782,646,11
783,648,4
784,648,1
785,649,82
786,650,4
787,650,25
788,651,3
789,652,4
790,652,3
791,653,11
792,654,12
793,655,29
794,656,82
795,658,3
796,658,1
797,659,82
798,660,4
799,660,25
800,660,1
801,662,4
802,663,1
803,664,4
804,664,61
805,664,3
806,666,1
807,667,29
808,668,1
809,670,61
810,670,57
811,670,1
812,670,11
813,671,1
814,673,0
815,673,124
816,673,1
817,674,34
818,675,1
819,676,4
820,676,1
821,678,91
822,679,36
823,679,3
824,680,1
825,682,3
826,682,1
827,685,124
828,685,1
829,686,82
830,686,11
831,687,1
832,689,82
833,689,12
834,690,1
835,691,4
836,691,25
837,691,1
838,693,4
839,693,1
840,694,4
841,694,29
842,694,1
843,697,25
844,697,82
845,700,3
846,701,29
847,703,29
848,703,1
849,704,82
850,704,1
851,705,25
852,705,1
853,705,11
854,706,1
855,706,11
856,708,91
857,708,1
858,709,3
859,710,4
860,710,21
861,710,16
862,710,1
863,711,1
864,712,1
865,713,1
866,713,11
867,714,61
868,714,65
869,714,27
870,714,11
871,715,3
872,715,1
873,716,29
874,716,3
875,716,1
876,718,1
877,719,82
878,719,3
879,720,8
880,721,4
881,721,1
882,722,11
883,724,80
884,724,15
885,724,1
886,724,19
887,725,4
888,725,1
889,726,28
890,727,1
891,729,1
892,729,9
