,time,event
778,633,34
779,633,4
780,633,1
781,633,11
782,634,15
783,634,3
784,634,1
785,636,1
786,636,11
787,637,34
788,637,2
789,637,1
790,637,30
791,638,1
792,638,11
793,639,2
794,639,11
795,640,15
796,640,11
797,641,1
798,641,11
799,642,34
800,642,1
801,642,9
802,642,11
803,643,2
804,643,1
805,643,11
806,644,34
807,644,1
808,644,11
809,645,15
810,646,21
811,646,55
812,646,11
813,646,10
814,647,53
815,647,11
816,648,15
817,648,11
818,649,53
819,649,1
820,650,34
821,650,2
822,650,11
823,651,28
824,651,55
825,651,1
826,651,11
827,652,1
828,652,11
829,653,11
830,654,34
831,654,15
832,654,3
833,654,62
834,654,1
835,654,11
836,656,2
837,656,1
838,657,1
839,657,11
840,658,1
841,661,11
842,662,4
843,662,3
844,662,1
845,662,50
846,662,134
847,662,11
848,664,15
849,664,2
850,664,11
851,665,11
852,666,2
853,667,1
854,667,11
855,668,11
856,669,1
857,669,11
858,670,34
859,670,1
860,671,2
861,671,23
862,671,9
863,671,11
864,672,1
865,674,11
866,675,11
867,676,11
868,677,2
869,678,14
870,678,1
871,678,11
872,679,2
873,680,11
874,681,46
875,681,11
876,682,1
877,683,11
878,684,11
879,688,1
880,688,11
881,690,3
882,690,11
883,691,2
884,691,1
885,691,11
886,692,3
887,693,1
888,693,11
889,695,2
890,695,11
891,696,31
892,696,58
893,697,11
894,698,1
895,698,11
896,700,2
897,700,1
898,702,11
899,703,1
900,704,2
901,704,1
902,704,11
903,705,14
904,705,34
905,706,34
906,706,15
907,706,2
908,706,18
909,707,34
910,707,1
911,708,1
912,709,11
913,710,15
914,711,1
915,712,34
916,712,2
917,712,11
918,713,1
919,713,11
920,714,14
921,714,15
922,714,1
923,715,11
924,716,11
925,718,2
926,718,11
927,719,15
928,719,3
929,719,11
930,721,2
931,722,4
932,722,1
933,722,11
934,724,3
935,725,15
936,725,2
937,725,18
938,725,11
939,726,11
940,727,15
941,728,28
942,728,57
943,728,2
944,728,1
945,728,9
946,728,11
947,729,1
