,time,event
305,206,9
306,207,2
307,208,78
308,209,1
309,209,54
310,209,9
311,209,11
312,210,91
313,211,54
314,211,9
315,212,3
316,214,3
317,214,50
318,216,1
319,216,8
320,217,2
321,217,78
322,218,91
323,218,78
324,218,1
325,218,9
326,219,37
327,219,29
328,219,2
329,219,9
330,220,1
331,221,91
332,221,8
333,221,9
334,222,9
335,224,1
336,225,11
337,226,1
338,226,9
339,227,1
340,228,1
341,228,9
342,229,1
343,230,91
344,230,1
345,230,54
346,231,17
347,231,3
348,231,1
349,232,1
350,232,54
351,233,16
352,234,22
353,234,3
354,234,87
355,236,82
356,236,2
357,236,1
358,239,9
359,241,76
360,241,1
361,242,17
362,242,18
363,242,9
364,243,3
365,244,29
366,244,82
367,244,18
368,244,1
369,246,15
370,248,15
371,248,11
372,249,9
373,250,37
374,250,76
375,250,54
376,251,1
377,252,48
378,254,2
379,254,3
380,254,1
381,254,54
382,255,1
383,255,9
384,257,18
385,258,167
386,258,11
387,259,87
388,260,18
389,261,4
390,262,6
391,262,4
392,262,16
393,263,91
394,264,87
395,265,3
396,265,9
397,266,76
398,266,17
399,266,78
400,267,15
401,267,18
402,267,9
403,268,54
404,269,1
405,269,11
406,271,2
407,272,1
408,272,54
409,273,15
410,273,91
411,273,3
412,273,11
413,275,3
414,276,18
415,276,1
416,276,54
417,276,9
418,279,4
419,280,37
420,280,78
421,281,11
422,283,18
423,283,8
424,284,10
425,285,17
426,285,1
427,285,9
428,286,1
429,286,8
430,286,9
431,286,11
432,287,21
433,287,2
434,287,18
435,287,9
436,289,78
437,290,15
438,290,76
439,293,11
440,294,87
441,294,1
442,295,21
443,295,1
444,295,9
445,296,1
446,297,5
447,297,82
448,299,22
449,301,14
450,301,2
451,302,21
452,302,9
453,303,3
454,303,1
455,305,9
456,306,3
457,306,1
458,309,1
459,310,78
460,310,3
461,310,18
462,310,9
463,311,21
464,311,37
465,311,2
466,312,3
467,313,26
468,314,9
469,315,22
470,315,91
471,316,78
472,318,4
473,318,21
474,318,1
475,319,29
476,319,9
477,320,3
478,321,4
479,321,76
480,321,1
481,322,2
482,322,1
483,323,18
484,324,1
485,325,21
486,325,87
487,325,11
488,326,4
489,326,11
490,327,21
491,328,2
492,328,18
493,328,1
494,328,9
495,328,11
496,330,15
497,330,91
498,330,18
499,332,15
500,332,9
501,333,4
502,333,9
503,334,4
504,334,3
505,334,12
506,334,9
507,335,76
508,335,9
509,336,3
510,336,9
511,337,1
512,337,9
513,338,4
514,338,61
515,338,1
516,339,2
517,339,17
518,339,18
519,339,1
520,339,9
521,341,37
522,341,76
523,341,78
524,341,9
525,342,1
526,342,9
527,344,1
528,344,9
529,345,53
530,347,1
531,348,1
532,348,9
533,349,4
534,350,1
535,351,21
536,351,1
537,352,21
538,353,9
539,354,24
540,354,1
541,355,37
542,355,76
543,355,9
544,356,87
545,356,1
546,356,9
547,357,87
548,357,9
549,357,11
550,358,11
551,359,9
552,360,17
553,360,1
554,360,9
555,362,4
556,362,2
557,362,18
558,363,91
559,364,1
560,364,9
561,365,3
562,366,9
563,368,1
564,369,3
565,370,9
566,371,17
567,371,1
568,371,9
569,372,4
570,372,37
571,372,11
572,373,82
573,373,76
574,373,1
575,373,11
576,374,2
577,374,9
578,375,9
579,376,21
580,376,17
581,376,87
582,377,1
583,378,1
584,379,9
585,380,76
586,380,1
587,381,21
588,382,80
589,382,4
590,382,18
591,382,9
592,383,9
593,385,1
594,385,9
595,386,21
596,386,87
597,388,21
598,388,24
599,388,1
600,388,11
601,389,2
602,389,76
603,389,1
604,390,9
605,391,15
606,392,17
607,393,18
608,393,9
609,395,3
610,396,3
611,396,11
612,398,3
613,398,1
614,398,9
615,400,18
616,401,1
617,401,9
618,402,78
619,403,18
620,404,17
621,405,1
622,405,9
623,407,15
624,407,18
625,407,9
626,409,61
627,409,3
628,410,21
629,410,2
630,411,76
631,411,72
632,412,9
633,413,1
634,413,72
635,413,9
636,414,18
637,414,9
638,415,1
639,417,1
640,418,28
641,418,76
642,418,87
643,419,16
644,421,11
645,423,4
646,423,1
647,423,9
648,423,11
649,424,3
650,426,3
651,426,1
652,426,9
653,427,28
654,428,17
655,428,1
656,428,9
657,429,17
658,429,78
659,430,1
660,430,9
661,433,1
662,435,2
663,435,9
664,437,18
665,438,18
666,439,3
667,441,1
668,441,9
669,442,18
670,445,15
671,445,1
672,445,9
673,446,87
674,447,21
675,448,57
676,448,17
677,448,1
678,448,9
679,450,1
680,451,1
681,451,12
682,451,9
683,452,76
684,455,14
685,455,3
686,455,1
687,455,9
688,457,3
689,459,1
690,460,1
691,460,9
692,461,21
693,462,1
694,462,9
695,463,2
696,464,5
697,464,1
698,465,1
699,465,9
700,466,58
701,466,11
702,467,4
703,467,1
704,468,3
705,470,18
706,472,15
707,472,78
708,472,1
709,472,9
710,474,4
711,475,21
712,475,57
713,475,1
714,475,9
715,475,11
716,476,4
717,476,87
718,476,1
719,477,4
720,477,78
721,477,9
722,478,3
723,479,78
724,480,11
725,481,4
726,481,3
727,481,9
728,482,3
729,484,2
730,487,15
731,489,1
732,490,9
733,491,11
734,492,76
735,495,9
736,496,28
737,496,1
738,497,1
739,500,9
740,502,28
741,502,15
742,502,2
743,503,9
744,504,1
745,505,15
746,506,87
747,506,26
748,506,1
749,506,9
750,507,15
751,508,22
752,508,24
753,509,15
754,509,18
755,510,4
756,510,28
757,512,15
758,512,3
759,513,15
760,513,11
761,517,9
762,518,3
763,518,1
764,519,15
765,521,1
766,522,2
767,522,78
768,523,1
769,523,9
770,524,15
771,526,1
772,527,1
773,527,11
774,528,5
775,528,15
776,529,11
777,530,15
778,530,78
779,531,2
780,531,58
781,531,78
782,534,78
783,535,78
784,535,13
785,535,11
786,536,103
787,536,1
788,538,78
789,538,87
790,539,5
791,540,2
792,540,58
793,540,78
794,541,15
795,541,1
796,542,29
797,543,3
798,543,9
799,544,76
800,544,1
801,545,1
802,545,9
803,547,15
804,547,2
805,547,9
806,548,15
807,548,3
808,548,9
809,549,4
810,551,18
811,552,1
812,553,9
813,554,11
814,555,87
815,556,15
816,556,41
817,556,9
818,557,78
819,558,28
820,560,1
821,562,87
822,562,9
823,562,11
824,563,28
825,564,2
826,564,3
827,564,11
828,566,9
829,568,21
830,568,87
831,568,18
832,569,4
833,569,1
834,572,1
835,572,9
836,573,3
837,573,1
838,573,9
839,575,28
840,575,1
841,575,9
842,577,29
843,577,15
844,577,18
845,579,18
846,580,9
847,581,9
848,582,18
849,583,1
850,583,9
851,584,1
852,584,9
853,588,1
854,589,2
855,589,18
856,589,9
857,590,21
858,590,133
859,590,57
860,590,9
861,591,1
862,592,21
863,592,3
864,592,1
865,594,9
866,594,11
867,595,1
868,595,9
869,596,41
870,596,18
871,599,91
872,599,87
873,600,78
874,601,57
875,601,76
876,601,1
877,601,11
878,602,82
879,603,15
880,604,4
881,604,3
882,605,17
883,606,15
884,607,2
885,607,1
886,607,9
887,608,1
888,609,9
889,610,15
890,610,3
891,610,18
892,611,1
893,611,9
894,612,82
895,614,9
896,615,29
897,615,35
898,615,9
899,616,9
900,617,35
901,617,18
902,621,15
903,623,5
904,624,21
905,624,3
906,624,9
907,627,2
908,628,5
909,628,78
910,629,87
911,631,4
912,631,2
913,631,87
914,632,1
915,632,9
916,635,3
917,637,21
918,637,1
919,637,9
920,640,58
921,640,3
922,640,11
923,641,2
924,641,18
925,642,78
926,643,15
927,643,1
928,643,9
929,644,9
930,645,4
931,645,18
932,648,3
933,649,1
934,649,9
935,650,9
936,651,15
937,651,1
938,652,1
939,654,18
940,656,17
941,657,57
942,657,87
943,657,9
944,659,4
945,659,18
946,660,78
947,661,2
948,662,18
949,663,11
950,664,1
951,664,9
952,664,11
953,665,3
954,666,87
955,666,18
956,669,1
957,669,54
958,669,9
959,670,9
960,671,3
961,673,9
962,674,21
963,675,3
964,676,28
965,676,76
966,676,18
967,676,8
968,676,54
969,677,46
970,677,1
971,677,9
972,678,1
973,679,1
974,679,54
975,679,9
976,682,1
977,682,9
978,683,1
979,686,11
980,687,4
981,687,18
982,688,48
983,688,68
984,688,1
985,688,9
986,689,3
987,689,1
988,689,9
989,690,2
990,690,87
991,691,9
992,692,1
993,694,18
994,695,78
995,695,1
996,696,21
997,696,76
998,696,53
999,696,1
1000,697,15
1001,697,9
1002,697,11
1003,698,4
1004,698,78
1005,698,18
1006,698,11
1007,699,1
1008,699,9
1009,700,1
1010,701,4
1011,701,15
1012,701,18
1013,702,4
1014,702,15
1015,702,78
1016,702,9
1017,703,1
1018,703,9
1019,704,15
1020,704,78
1021,704,3
1022,705,21
1023,707,1
1024,707,9
1025,707,11
1026,708,21
1027,708,28
1028,708,2
1029,709,9
1030,710,58
1031,711,26
1032,712,4
1033,712,18
1034,713,4
1035,713,78
1036,714,21
1037,715,18
1038,716,78
1039,717,18
1040,718,48
1041,718,1
1042,719,78
1043,720,61
1044,720,87
1045,721,1
1046,722,15
1047,722,78
1048,723,78
1049,723,3
1050,724,12
1051,725,5
1052,725,87
1053,725,9
1054,725,11
1055,727,4
1056,727,1
1057,727,9
