,time,event
215,195,11
216,196,1
217,197,1
218,198,1
219,199,1
220,200,1
221,200,11
222,201,3
223,201,1
224,203,1
225,203,9
226,203,11
227,204,1
228,205,1
229,205,11
230,211,25
231,211,1
232,212,24
233,212,3
234,212,1
235,215,1
236,216,24
237,216,1
238,217,3
239,217,1
240,218,1
241,219,24
242,219,1
243,220,3
244,220,11
245,221,24
246,222,20
247,222,25
248,222,24
249,222,1
250,222,11
251,223,28
252,223,20
253,223,1
254,224,3
255,225,15
256,226,31
257,226,1
258,226,11
259,228,3
260,228,1
261,229,15
262,229,1
263,229,11
264,231,3
265,231,1
266,232,1
267,233,1
268,233,11
269,236,4
270,237,28
271,237,1
272,237,11
273,238,25
274,238,1
275,238,11
276,239,3
277,240,3
278,240,1
279,241,25
280,241,1
281,242,1
282,243,3
283,243,1
284,244,28
285,244,1
286,246,4
287,246,28
288,246,1
289,246,11
290,248,4
291,248,24
292,249,3
293,250,11
294,251,3
295,257,4
296,257,25
297,257,1
298,257,11
299,259,1
300,261,1
301,262,11
302,264,3
303,264,1
304,265,3
305,265,1
306,266,15
307,266,24
308,266,1
309,266,11
310,267,1
311,268,1
312,269,1
313,269,11
314,271,1
315,272,3
316,273,11
317,275,25
318,277,1
319,278,1
320,278,11
321,279,1
322,280,1
323,282,4
324,282,1
325,282,11
326,285,11
327,287,1
328,289,1
329,289,11
330,291,1
331,295,1
332,296,25
333,297,15
334,297,24
335,297,1
336,300,4
337,301,4
338,301,1
339,301,11
340,303,24
341,303,1
342,304,20
343,305,1
344,306,4
345,306,1
346,306,11
347,307,1
348,309,91
349,309,1
350,311,3
351,311,9
352,312,53
353,313,3
354,313,1
355,316,1
356,318,1
357,318,11
358,319,25
359,319,1
360,319,11
361,320,91
362,323,25
363,323,1
364,324,25
365,324,3
366,325,3
367,326,4
368,326,1
369,326,11
370,327,1
371,327,11
372,329,11
373,331,1
374,333,1
375,335,1
376,337,1
377,339,1
378,340,3
379,341,4
380,341,57
381,341,18
382,341,1
383,341,11
384,343,1
385,344,45
386,345,1
387,345,11
388,347,4
389,347,1
390,349,61
391,349,1
392,349,11
393,353,61
394,353,1
395,353,11
396,355,4
397,355,1
398,357,1
399,357,11
400,362,4
401,362,61
402,362,1
403,362,11
404,363,61
405,363,23
406,363,9
407,364,1
408,364,11
409,367,1
410,368,25
411,368,1
412,368,11
413,370,1
414,371,1
415,372,1
416,372,11
417,373,1
418,374,1
419,376,57
420,376,1
421,376,11
422,377,1
423,378,1
424,379,4
425,379,1
426,379,11
427,380,1
428,380,11
429,381,1
430,383,4
431,383,57
432,383,24
433,383,1
434,383,9
435,385,1
436,386,24
437,386,1
438,388,1
439,388,11
440,389,1
441,390,1
442,392,57
443,392,1
444,392,11
445,394,1
446,395,1
447,397,1
448,399,1
449,401,1
450,403,11
451,405,1
452,405,11
453,407,1
454,409,25
455,409,1
456,409,11
457,413,24
458,413,1
459,413,11
460,415,1
461,417,4
462,417,24
463,417,1
464,417,11
465,419,1
466,419,11
467,420,57
468,420,1
469,421,1
470,425,1
471,427,57
472,427,1
473,429,1
474,429,11
475,431,1
476,432,1
477,433,4
478,433,1
479,433,11
480,435,57
481,435,11
482,437,4
483,437,1
484,438,3
485,439,24
486,439,3
487,440,25
488,440,24
489,440,3
490,441,1
491,442,20
492,443,24
493,443,1
494,445,1
495,445,7
496,445,11
497,446,3
498,447,1
499,449,15
500,449,3
501,450,36
502,451,1
503,451,9
504,452,1
505,453,1
506,453,11
507,457,1
508,459,3
509,459,1
510,463,57
511,463,3
512,463,1
513,463,11
514,465,4
515,465,25
516,465,1
517,469,24
518,469,3
519,469,1
520,469,11
521,471,1
522,472,3
523,473,1
524,474,1
525,474,11
526,475,1
527,477,11
528,478,57
529,478,25
530,478,11
531,481,1
532,481,11
533,482,11
534,483,4
535,483,1
536,483,11
537,485,1
538,488,25
539,488,1
540,489,1
541,489,11
542,490,3
543,491,57
544,498,20
545,498,57
546,498,25
547,498,24
548,498,1
549,499,1
550,501,1
551,504,1
552,505,3
553,506,25
554,506,91
555,506,3
556,510,15
557,510,3
558,511,15
559,512,57
560,512,11
561,513,1
562,514,55
563,514,3
564,515,61
565,515,1
566,518,28
567,520,3
568,520,1
569,525,1
570,527,57
571,527,1
572,527,11
573,533,61
574,533,25
575,533,1
576,533,11
577,535,1
578,537,1
579,541,15
580,541,1
581,543,4
582,543,57
583,543,1
584,543,11
585,544,25
586,545,57
587,545,25
588,545,1
589,546,11
590,547,25
591,548,25
592,550,3
593,551,25
594,551,1
595,556,25
596,557,57
597,557,25
598,557,1
599,559,25
600,559,1
601,560,25
602,561,25
603,561,11
604,563,25
605,564,57
606,564,25
607,564,1
608,564,11
609,565,25
610,566,1
611,567,25
612,567,1
613,569,1
614,571,55
615,571,9
616,571,11
617,573,1
618,573,11
619,575,1
620,577,11
621,579,1
622,580,3
623,581,25
624,581,11
625,586,1
626,586,11
627,587,25
628,587,1
629,589,1
630,589,11
631,590,1
632,591,1
633,592,11
634,593,1
635,596,11
636,597,3
637,597,1
638,598,3
639,598,11
640,599,1
641,599,11
642,600,3
643,601,18
644,601,11
645,603,11
646,605,3
647,607,25
648,608,1
649,609,11
650,610,1
651,611,3
652,611,1
653,611,11
654,613,64
655,613,1
656,613,11
657,615,11
658,618,3
659,619,1
660,619,11
661,621,25
662,621,3
663,622,1
664,623,4
665,623,25
666,623,1
667,623,11
668,625,1
669,627,25
670,627,1
671,627,11
672,629,25
673,629,11
674,631,1
675,631,11
676,633,1
677,635,1
678,635,11
679,637,1
680,637,11
681,639,1
682,639,11
683,641,3
684,641,1
685,643,1
686,643,11
687,644,2
688,645,1
689,645,11
690,646,3
691,646,1
692,646,11
693,647,3
694,647,1
695,647,11
696,649,25
697,649,24
698,649,3
699,649,1
700,649,11
701,651,1
702,651,11
703,653,11
704,654,1
705,654,11
706,655,1
707,655,11
708,659,2
709,659,1
710,659,11
711,661,25
712,661,3
713,662,39
714,663,25
715,663,11
716,667,1
717,667,11
718,668,3
719,670,3
720,670,1
721,671,15
722,671,11
723,673,4
724,674,3
725,675,4
726,675,1
727,675,11
728,677,25
729,677,11
730,678,4
731,678,1
732,678,11
733,681,25
734,681,1
735,681,11
736,682,1
737,683,15
738,684,3
739,685,15
740,685,3
741,687,15
742,693,1
743,697,3
744,697,1
745,698,3
746,701,3
747,707,11
748,709,25
749,711,25
750,711,11
751,725,3
752,727,11
753,728,3
754,729,1
