,time,event
584,493,11
585,494,4
586,494,1
587,497,1
588,500,1
589,502,109
590,502,18
591,503,12
592,503,11
593,505,109
594,505,1
595,505,11
596,506,25
597,506,15
598,506,67
599,506,1
600,506,11
601,507,25
602,507,15
603,507,1
604,507,11
605,508,4
606,508,1
607,508,11
608,509,4
609,509,1
610,511,0
611,512,15
612,513,25
613,513,15
614,513,1
615,513,11
616,514,25
617,514,67
618,514,1
619,514,11
620,515,1
621,515,11
622,516,1
623,516,11
624,517,1
625,518,1
626,519,25
627,519,15
628,519,11
629,520,11
630,521,15
631,521,11
632,522,25
633,523,15
634,523,67
635,523,11
636,524,25
637,524,11
638,525,34
639,525,1
640,526,25
641,526,1
642,527,25
643,527,11
644,528,4
645,528,15
646,528,11
647,529,15
648,529,11
649,530,109
650,530,25
651,530,15
652,530,11
653,531,15
654,531,1
655,531,11
656,533,15
657,533,1
658,533,12
659,534,25
660,534,15
661,534,11
662,535,11
663,536,11
664,537,25
665,537,15
666,537,18
667,537,1
668,537,11
669,538,3
670,539,1
671,539,11
672,540,25
673,540,15
674,540,12
675,540,11
676,541,15
677,541,11
678,542,25
679,542,15
680,542,11
681,543,15
682,543,11
683,544,37
684,544,25
685,544,1
686,545,79
687,545,67
688,545,1
689,545,11
690,546,67
691,546,18
692,546,12
693,546,11
694,547,25
695,547,15
696,548,1
697,548,11
698,549,25
699,549,15
700,549,18
701,549,11
702,550,15
703,550,11
704,551,25
705,551,15
706,551,11
707,552,24
708,552,1
709,552,9
710,552,11
711,553,4
712,553,67
713,553,1
714,553,11
715,554,25
716,554,11
717,555,109
718,555,4
719,555,15
720,555,11
721,556,109
722,556,1
723,556,11
724,557,28
725,557,25
726,557,15
727,557,11
728,558,25
729,558,9
730,558,11
731,559,15
732,559,67
733,559,9
734,560,25
735,560,45
736,560,1
737,561,28
738,561,11
739,562,5
740,562,11
741,563,34
742,563,25
743,563,23
744,563,11
745,564,11
746,565,4
747,565,28
748,565,25
749,565,11
750,575,5
751,576,13
752,577,5
753,578,95
754,578,13
755,581,25
756,581,18
757,582,25
758,582,15
759,582,1
760,582,11
761,583,11
762,584,28
763,584,11
764,585,15
765,585,11
766,586,15
767,586,1
768,586,11
769,587,1
770,589,11
771,590,25
772,590,15
773,590,11
774,591,109
775,591,15
776,591,11
777,592,28
778,592,15
779,592,11
780,593,15
781,593,11
782,595,4
783,595,1
784,596,25
785,596,15
786,596,11
787,597,28
788,597,15
789,597,11
790,598,24
791,598,1
792,598,11
793,599,32
794,599,9
795,599,11
796,600,11
797,601,106
798,601,25
799,601,15
800,601,3
801,601,1
802,601,11
803,602,15
804,603,28
805,603,37
806,603,15
807,603,1
808,603,11
809,604,37
810,604,15
811,604,11
812,605,31
813,605,25
814,605,15
815,605,1
816,605,11
817,606,11
818,607,5
819,607,25
820,607,15
821,607,11
822,609,18
823,609,1
824,609,11
825,610,15
826,611,1
827,611,11
828,612,4
829,612,1
830,612,11
831,613,28
832,613,25
833,613,15
834,613,11
835,614,4
836,614,1
837,614,11
838,615,1
839,615,11
840,616,9
841,617,1
842,617,11
843,618,11
844,619,28
845,619,11
846,620,1
847,620,11
848,621,11
849,622,34
850,622,25
851,622,67
852,623,9
853,625,109
854,627,28
855,628,1
856,628,11
857,629,4
858,629,11
859,631,18
860,631,52
861,631,11
862,632,11
863,633,28
864,633,25
865,633,11
866,634,11
867,635,24
868,635,18
869,635,27
870,635,11
871,636,1
872,637,18
873,637,1
874,637,11
875,638,37
876,638,11
877,639,109
878,639,4
879,639,1
880,639,11
881,640,67
882,640,1
883,641,28
884,641,25
885,641,24
886,641,11
887,642,35
888,642,8
889,642,9
890,642,11
891,643,11
892,644,31
893,644,1
894,645,11
895,646,25
896,647,1
897,647,11
898,648,4
899,648,31
900,648,1
901,648,11
902,649,11
903,650,1
904,652,28
905,652,11
906,653,63
907,653,11
908,654,25
909,654,12
910,654,11
911,655,28
912,655,37
913,655,15
914,655,11
915,656,18
916,657,18
917,659,28
918,659,18
919,659,11
920,660,11
921,661,11
922,662,25
923,662,11
924,663,8
925,663,11
926,664,1
927,664,30
928,666,11
929,667,28
930,667,37
931,667,63
932,667,11
933,668,11
934,669,11
935,670,67
936,670,11
937,673,63
938,673,9
939,674,11
940,675,63
941,676,67
942,676,9
943,676,11
944,677,1
945,677,12
946,677,11
947,678,12
948,680,28
949,680,16
950,681,11
951,682,12
952,682,11
953,683,25
954,683,11
955,684,11
956,685,4
957,685,12
958,686,67
959,686,18
960,687,28
961,687,11
962,688,11
963,689,5
964,689,12
965,689,11
966,690,11
967,691,25
968,691,18
969,691,72
970,691,11
971,692,18
972,692,11
973,693,67
974,693,3
975,693,18
976,693,12
977,693,11
978,694,28
979,694,11
980,695,1
981,695,11
982,696,11
983,697,4
984,697,24
985,697,32
986,697,11
987,698,25
988,698,67
989,698,30
990,698,11
991,699,1
992,699,12
993,700,18
994,700,12
995,700,11
996,701,25
997,701,30
998,701,11
999,702,11
1000,703,11
1001,704,11
1002,705,5
1003,705,12
1004,705,11
1005,706,6
1006,706,25
1007,706,15
1008,706,12
1009,708,1
1010,708,12
1011,710,1
1012,710,12
1013,710,11
1014,711,25
1015,711,30
1016,711,11
1017,712,67
1018,712,18
1019,712,12
1020,712,11
1021,713,1
1022,714,31
1023,714,25
1024,714,1
1025,714,11
1026,715,11
1027,716,11
1028,717,63
1029,717,11
1030,718,28
1031,718,63
1032,718,30
1033,718,11
1034,719,72
1035,720,67
1036,720,1
1037,721,15
1038,721,67
1039,723,25
1040,723,15
1041,723,7
1042,723,30
1043,724,16
