,time,event
266,253,2
267,254,2
268,254,1
269,255,34
270,255,4
271,256,2
272,258,4
273,259,31
274,259,2
275,259,9
276,259,11
277,261,2
278,262,2
279,263,11
280,264,4
281,264,15
282,264,2
283,264,1
284,264,11
285,265,2
286,267,2
287,272,2
288,274,2
289,274,1
290,274,11
291,275,2
292,276,2
293,277,2
294,277,9
295,277,11
296,278,2
297,278,1
298,279,15
299,279,2
300,280,34
301,281,15
302,282,2
303,283,55
304,283,11
305,284,15
306,284,3
307,284,11
308,286,35
309,286,1
310,287,1
311,288,15
312,289,2
313,290,11
314,299,2
315,299,1
316,304,2
317,305,15
318,308,18
319,308,11
320,309,11
321,310,15
322,310,11
323,313,1
324,318,2
325,319,28
326,319,11
327,320,15
328,320,2
329,321,2
330,321,3
331,321,1
332,322,55
333,323,15
334,323,2
335,324,2
336,324,1
337,326,2
338,326,1
339,327,2
340,328,15
341,328,11
342,330,2
343,331,2
344,331,9
345,332,2
346,332,9
347,333,2
348,333,11
349,334,15
350,335,2
351,335,11
352,336,1
353,337,2
354,337,1
355,339,2
356,339,11
357,340,11
358,342,1
359,343,15
360,343,1
361,344,2
362,345,2
363,345,24
364,345,11
365,346,2
366,346,1
367,346,11
368,347,1
369,347,11
370,348,50
371,352,1
372,353,1
373,353,11
374,356,15
375,358,2
376,358,3
377,361,12
378,361,9
379,365,3
380,367,15
381,367,11
382,368,15
383,368,2
384,368,24
385,370,21
386,371,24
387,372,2
388,373,15
389,373,2
390,373,18
391,373,11
392,375,15
393,375,2
394,375,11
395,380,15
396,380,2
397,381,2
398,381,11
399,382,2
400,382,1
401,382,70
402,382,11
403,383,1
404,383,11
405,384,1
406,385,1
407,386,3
408,387,2
409,387,1
410,387,11
411,388,34
412,388,9
413,388,11
414,389,15
415,389,1
416,392,2
417,392,1
418,393,11
419,394,2
420,394,1
421,395,2
422,396,2
423,397,25
424,397,2
425,397,11
426,399,15
427,400,1
428,401,2
429,402,2
430,402,11
431,403,2
432,405,34
433,405,2
434,405,55
435,405,1
436,406,32
437,406,1
438,407,2
439,407,11
440,409,1
441,411,2
442,412,2
443,414,2
444,414,11
445,415,2
446,416,2
447,417,2
448,417,8
449,418,1
450,419,2
451,419,1
452,421,2
453,422,2
454,423,15
455,423,2
456,424,15
457,425,2
458,431,1
459,432,2
460,435,1
461,436,2
462,436,1
463,437,2
464,437,1
465,440,3
466,442,41
467,443,15
468,443,2
469,443,11
470,444,2
471,444,55
472,444,11
473,445,15
474,449,11
475,450,2
476,451,55
477,451,12
478,452,2
479,452,1
480,454,2
481,454,1
482,455,1
483,457,2
484,458,15
485,458,1
486,459,15
487,459,2
488,459,1
489,460,15
490,461,1
491,462,15
492,463,2
493,464,2
494,464,1
495,465,2
496,465,1
497,466,2
498,466,11
499,467,15
500,467,2
501,467,3
502,467,1
503,468,2
504,468,1
505,468,11
506,469,15
507,470,15
508,470,1
509,471,15
510,471,2
511,471,1
512,471,11
513,472,2
514,473,15
515,477,2
516,479,1
517,480,2
518,480,11
519,481,1
520,489,15
521,489,1
522,490,15
523,492,15
524,493,14
525,493,4
526,493,15
527,494,2
528,494,26
529,494,11
530,495,2
531,496,55
532,498,15
533,498,3
534,498,1
535,499,15
536,499,9
537,499,11
538,500,2
539,500,32
540,500,1
541,500,11
542,501,2
543,502,33
544,503,15
545,504,15
546,505,2
547,506,15
548,506,1
549,507,1
550,508,52
551,509,15
552,509,1
553,510,2
554,511,15
555,511,2
556,512,30
557,512,11
558,513,23
559,513,9
560,515,2
561,518,15
562,519,2
563,519,11
564,520,2
565,520,26
566,521,2
567,523,15
568,523,2
569,524,14
570,524,15
571,524,2
572,524,1
573,525,2
574,526,2
575,526,30
576,527,34
577,527,2
578,527,1
579,528,2
580,529,2
581,529,1
582,529,9
583,530,2
584,530,1
585,531,31
586,531,15
587,531,2
588,532,15
589,532,2
590,533,2
591,533,11
592,534,15
593,534,2
594,535,2
595,536,4
596,537,2
597,537,11
598,538,2
599,538,1
600,539,2
601,540,2
602,545,2
603,546,15
604,547,15
605,547,26
606,549,15
607,550,2
608,556,3
609,557,3
610,557,9
611,562,36
612,562,1
613,570,15
614,570,2
615,570,1
616,570,11
617,572,2
618,572,11
619,573,1
620,573,11
621,574,15
622,574,1
623,581,2
624,582,2
625,583,15
626,583,11
627,584,2
628,585,2
629,585,1
630,585,11
631,586,15
632,587,15
633,587,2
634,587,1
635,587,11
636,588,4
637,588,15
638,589,2
639,590,2
640,590,1
641,590,75
642,590,11
643,591,2
644,591,1
645,591,11
646,592,14
647,592,2
648,592,11
649,593,15
650,593,2
651,594,2
652,595,2
653,595,11
654,596,2
655,596,1
656,596,11
657,597,15
658,598,2
659,598,1
660,598,11
661,599,15
662,599,2
663,599,30
664,601,1
665,602,2
666,602,1
667,603,15
668,603,1
669,603,11
670,604,57
671,604,2
672,604,11
673,607,26
674,608,15
675,608,11
676,611,2
677,611,11
678,613,3
679,614,21
680,614,15
681,614,2
682,614,11
683,615,15
684,615,2
685,615,11
686,616,15
687,616,2
688,617,15
689,617,2
690,617,26
691,618,2
692,618,55
693,618,1
694,618,11
695,619,2
696,619,3
697,619,26
698,619,1
699,619,11
700,620,4
701,620,1
702,621,2
703,622,2
704,623,2
705,623,1
706,624,14
707,624,2
708,624,1
709,624,11
710,625,2
711,626,15
712,626,16
713,627,14
714,627,2
715,627,11
716,628,15
717,628,2
718,628,26
719,629,15
720,629,2
721,629,1
722,629,11
723,630,15
724,631,24
725,631,1
726,632,6
727,640,14
728,640,1
729,640,9
730,640,11
731,647,14
732,647,2
733,647,11
734,648,4
735,648,28
736,648,3
737,649,11
738,650,15
739,650,2
740,651,2
741,652,2
742,652,158
743,652,1
744,652,11
745,653,4
746,653,2
747,653,11
748,654,37
749,655,1
750,657,11
751,658,1
752,658,11
753,660,2
754,660,11
755,664,15
756,664,1
757,665,1
758,666,2
759,666,3
760,666,1
761,667,2
762,667,3
763,668,15
764,668,2
765,668,11
766,669,1
767,669,11
768,670,2
769,671,15
770,671,2
771,671,1
772,672,2
773,672,11
774,673,15
775,673,2
776,673,11
777,692,2
778,694,10
779,696,11
780,697,11
781,698,11
782,699,15
783,699,1
784,700,2
785,700,1
786,701,2
787,701,26
788,701,11
789,702,2
790,708,1
791,709,15
792,709,11
793,710,2
794,710,1
795,711,15
796,711,2
797,718,2
798,726,15
799,726,3
800,726,26
801,727,2
802,727,1
803,728,36
804,728,1
805,728,11
806,729,80
807,729,2
808,729,1
