,time,event
187,179,4
188,179,0
189,179,1
190,180,4
191,181,4
192,181,1
193,181,11
194,184,1
195,185,0
196,185,1
197,186,4
198,186,3
199,186,50
200,187,1
201,188,1
202,190,0
203,192,4
204,192,61
205,194,1
206,195,0
207,195,1
208,199,0
209,199,1
210,203,18
211,206,0
212,206,1
213,209,1
214,210,0
215,212,25
216,212,1
217,214,0
218,214,1
219,215,1
220,216,15
221,216,23
222,216,39
223,216,1
224,219,18
225,219,1
226,220,0
227,221,18
228,221,1
229,223,112
230,223,1
231,225,11
232,226,0
233,226,1
234,227,45
235,229,3
236,237,0
237,241,0
238,247,1
239,248,1
240,249,4
241,250,3
242,250,1
243,250,11
244,251,0
245,251,1
246,251,11
247,252,4
248,252,1
249,252,11
250,254,4
251,254,11
252,255,4
253,255,1
254,257,3
255,258,0
256,258,1
257,259,0
258,259,36
259,262,11
260,264,1
261,265,1
262,266,4
263,266,0
264,266,32
265,267,11
266,269,1
267,270,25
268,270,11
269,271,18
270,272,22
271,272,2
272,272,1
273,273,0
274,273,32
275,274,18
276,275,11
277,276,11
278,277,11
279,278,18
280,278,1
281,279,24
282,279,1
283,280,4
284,280,0
285,280,32
286,281,35
287,283,11
288,284,1
289,284,11
290,285,22
291,286,24
292,286,1
293,287,4
294,287,0
295,287,32
296,288,18
297,288,1
298,289,18
299,289,1
300,292,1
301,293,1
302,294,0
303,294,36
304,299,3
305,299,11
306,300,36
307,300,23
308,300,39
309,302,25
310,303,1
311,304,1
312,305,11
313,308,11
314,309,1
315,309,9
316,311,50
317,312,1
318,313,0
319,315,4
320,315,1
321,316,1
322,318,36
323,318,1
324,318,11
325,319,1
326,321,0
327,321,1
328,324,1
329,326,1
330,326,11
331,328,0
332,328,1
333,329,32
334,329,1
335,333,11
336,334,4
337,334,1
338,335,0
339,335,3
340,337,18
341,338,1
342,340,11
343,341,4
344,342,1
345,343,4
346,343,0
347,347,18
348,348,0
349,348,1
350,350,32
351,351,0
352,351,1
353,356,4
354,356,0
355,356,1
356,358,0
357,359,3
358,361,4
359,362,1
360,363,4
361,366,36
362,367,0
363,368,1
364,369,22
365,370,4
366,370,24
367,371,4
368,371,0
369,371,1
370,372,1
371,373,25
372,373,32
373,375,11
374,376,0
375,376,1
376,377,39
377,378,1
378,380,11
379,381,0
380,383,25
381,383,11
382,384,1
383,387,0
384,392,4
385,392,1
386,393,4
387,393,0
388,394,4
389,394,0
390,394,3
391,395,4
392,395,25
393,395,1
394,395,11
395,396,1
396,396,9
397,396,11
398,397,11
399,398,25
400,398,11
401,399,0
402,399,25
403,399,1
404,400,112
405,400,11
406,405,37
407,405,36
408,406,58
409,406,1
410,408,11
411,410,4
412,412,46
413,413,32
414,415,0
415,415,3
416,415,35
417,415,11
418,416,11
419,419,106
420,420,0
421,420,1
422,421,1
423,421,11
424,422,25
425,422,11
426,423,0
427,424,11
428,425,4
429,426,112
430,427,4
431,427,0
432,427,58
433,427,1
434,427,135
435,429,112
436,429,36
437,429,1
438,429,11
439,431,4
440,432,9
441,433,36
442,433,18
443,433,1
444,433,9
445,434,4
446,434,32
447,434,1
448,435,11
449,436,11
450,437,11
451,438,1
452,438,11
453,438,38
454,439,1
455,439,11
456,440,43
457,440,0
458,440,58
459,440,45
460,440,1
461,442,11
462,444,53
463,444,1
464,444,11
465,447,32
466,449,36
467,449,24
468,449,18
469,449,1
470,450,1
471,450,11
472,451,32
473,452,35
474,452,11
475,453,18
476,453,11
477,455,0
478,455,32
479,455,1
480,456,1
481,456,11
482,457,11
483,459,4
484,461,43
485,461,0
486,462,0
487,462,1
488,464,21
489,464,11
490,465,11
491,467,43
492,467,0
493,467,11
494,470,18
495,471,3
496,471,11
497,473,1
498,474,11
499,476,32
500,476,1
501,478,18
502,481,18
503,484,18
504,487,11
505,488,18
506,489,4
507,489,0
508,489,48
509,489,32
510,490,24
511,490,1
512,491,18
513,494,3
514,495,24
515,495,18
516,497,32
517,498,18
518,503,0
519,503,1
520,504,1
521,504,7
522,506,4
523,506,75
524,511,1
525,515,25
526,515,18
527,516,15
528,517,0
529,517,32
530,518,1
531,519,35
532,524,24
533,524,39
534,525,0
535,530,11
536,531,1
537,532,81
538,532,35
539,538,112
540,538,24
541,539,24
542,540,4
543,540,25
544,541,1
545,542,36
546,542,24
547,544,35
548,545,28
549,545,0
550,545,81
551,545,58
552,545,1
553,545,135
554,549,28
555,549,48
556,549,1
557,549,92
558,551,28
559,552,46
560,553,4
561,555,1
562,557,0
563,561,23
564,562,3
565,563,4
566,565,1
567,566,23
568,567,58
569,567,1
570,571,3
571,576,3
572,577,1
573,578,4
574,578,1
575,582,0
576,582,1
577,585,4
578,585,1
579,586,4
580,587,1
581,590,0
582,591,1
583,592,4
584,595,1
585,597,4
586,601,4
587,601,1
588,602,36
589,608,2
590,608,58
591,608,1
592,613,15
593,616,4
594,620,39
595,623,4
596,624,8
597,627,11
598,629,34
599,629,4
600,629,36
601,629,66
602,629,24
603,629,1
604,629,7
605,629,38
606,630,1
607,633,11
608,641,16
609,642,36
610,642,24
611,642,1
612,643,0
613,643,24
614,643,1
615,644,4
616,644,1
617,645,36
618,645,24
619,645,11
620,646,4
621,646,35
622,646,11
623,647,1
624,648,35
625,648,11
626,649,61
627,651,21
628,651,2
629,651,1
630,655,11
631,657,4
632,658,58
633,658,1
634,662,13
635,663,95
636,663,3
637,664,95
638,664,1
639,665,4
640,665,0
641,669,24
642,670,42
643,670,25
644,670,9
645,670,11
646,671,4
647,671,1
648,672,25
649,672,58
650,672,1
651,673,4
652,673,0
653,674,95
654,674,0
655,674,1
656,675,95
657,675,1
658,676,95
659,676,18
660,676,1
661,677,35
662,677,11
663,678,36
664,678,50
665,679,95
666,679,35
667,680,11
668,681,95
669,682,95
670,682,22
671,682,39
672,683,95
673,683,11
674,684,95
675,684,1
676,685,102
677,686,1
678,687,95
679,687,4
680,688,95
681,689,95
682,689,42
683,690,95
684,690,11
685,691,95
686,692,1
687,693,4
688,693,28
689,693,24
690,696,1
691,702,95
692,703,95
693,704,95
694,705,95
695,707,58
696,708,95
697,708,11
698,709,95
699,710,95
700,710,1
701,711,95
702,712,95
703,712,1
704,713,4
705,713,24
706,714,0
707,714,58
708,714,1
709,717,8
710,718,95
711,719,23
712,720,24
713,721,4
714,721,0
715,721,58
716,721,24
717,721,35
718,721,44
719,721,1
720,722,1
721,725,33
722,727,0
723,727,36
724,727,25
725,728,1
