,time,event
251,152,37
252,152,1
253,153,1
254,154,1
255,155,17
256,155,1
257,156,1
258,157,1
259,158,18
260,158,1
261,159,106
262,159,18
263,161,17
264,161,18
265,161,1
266,162,1
267,163,1
268,163,11
269,164,22
270,164,3
271,164,1
272,165,3
273,165,18
274,165,11
275,166,1
276,167,1
277,168,17
278,168,3
279,168,18
280,168,1
281,170,1
282,171,17
283,171,1
284,174,34
285,174,1
286,174,9
287,175,17
288,175,91
289,175,1
290,176,1
291,177,31
292,177,18
293,177,1
294,178,1
295,178,11
296,179,1
297,180,4
298,180,18
299,180,1
300,180,11
301,181,17
302,181,1
303,181,11
304,182,1
305,183,43
306,183,1
307,183,11
308,184,18
309,184,1
310,184,11
311,185,18
312,185,1
313,186,15
314,186,11
315,187,3
316,187,1
317,188,20
318,188,18
319,188,11
320,189,11
321,190,1
322,191,20
323,191,17
324,191,1
325,194,1
326,194,9
327,196,22
328,196,1
329,197,18
330,197,1
331,197,11
332,198,1
333,198,72
334,199,1
335,201,18
336,201,1
337,202,18
338,202,1
339,202,11
340,203,106
341,203,3
342,203,11
343,205,4
344,205,18
345,205,11
346,206,4
347,207,18
348,208,4
349,208,1
350,209,20
351,210,1
352,211,1
353,212,8
354,212,11
355,213,18
356,213,1
357,214,18
358,214,1
359,215,1
360,216,3
361,216,1
362,218,1
363,218,8
364,219,4
365,219,62
366,219,18
367,219,11
368,219,38
369,220,3
370,220,18
371,221,62
372,221,1
373,222,17
374,223,1
375,224,1
376,225,4
377,225,1
378,225,10
379,226,1
380,228,22
381,228,17
382,228,18
383,228,1
384,229,18
385,229,1
386,230,1
387,230,10
388,231,17
389,231,1
390,232,18
391,232,1
392,233,20
393,233,1
394,234,1
395,235,4
396,235,106
397,235,1
398,235,10
399,236,1
400,238,1
401,238,11
402,239,3
403,239,1
404,240,1
405,242,1
406,243,1
407,244,3
408,244,1
409,246,1
410,247,1
411,248,1
412,248,11
413,250,17
414,250,3
415,250,1
416,251,21
417,251,17
418,251,1
419,252,1
420,253,18
421,253,1
422,254,17
423,254,1
424,256,1
425,257,1
426,258,22
427,258,18
428,258,1
429,259,18
430,259,1
431,259,11
432,260,4
433,260,1
434,260,11
435,261,62
436,261,1
437,261,19
438,262,37
439,262,11
440,265,17
441,266,17
442,267,17
443,269,3
444,270,17
445,270,1
446,270,11
447,271,1
448,272,15
449,272,65
450,272,1
451,272,11
452,273,18
453,273,11
454,274,106
455,274,17
456,276,15
457,277,15
458,277,1
459,277,11
460,278,17
461,278,1
462,279,25
463,279,17
464,279,1
465,281,3
466,281,1
467,282,24
468,282,1
469,284,17
470,284,1
471,285,18
472,285,11
473,286,31
474,286,17
475,286,1
476,286,11
477,287,1
478,288,22
479,288,17
480,289,1
481,290,17
482,290,18
483,290,1
484,291,1
485,292,37
486,292,1
487,296,17
488,296,1
489,297,37
490,297,1
491,297,11
492,298,37
493,298,18
494,298,1
495,299,1
496,300,37
497,300,17
498,300,1
499,301,1
500,303,1
501,304,17
502,304,1
503,306,1
504,307,1
505,309,3
506,311,1
507,312,1
508,312,11
509,316,17
510,320,1
511,320,11
512,322,1
513,323,3
514,326,17
515,328,3
516,336,37
517,336,1
518,337,18
519,337,1
520,338,37
521,339,37
522,339,18
523,339,1
524,340,1
525,341,37
526,341,3
527,341,1
528,347,3
529,350,1
530,351,1
531,355,1
532,359,3
533,361,3
534,362,3
535,378,18
536,391,1
537,393,3
538,396,1
539,404,15
540,406,15
541,406,1
542,409,1
543,409,11
544,410,1
545,411,4
546,411,1
547,415,1
548,417,17
549,417,1
550,418,11
551,420,26
552,422,3
553,430,3
554,430,18
555,430,1
556,430,11
557,430,10
558,448,17
559,451,11
560,453,3
561,454,3
562,459,1
563,463,3
564,463,18
565,463,1
566,465,18
567,465,1
568,466,18
569,466,1
570,467,1
571,468,11
572,469,1
573,470,1
574,478,1
575,480,1
576,481,1
577,482,1
578,487,4
579,487,1
580,489,25
581,489,17
582,489,3
583,489,1
584,490,1
585,490,11
586,492,9
587,495,11
588,498,8
589,498,11
590,499,1
591,501,4
592,501,1
593,501,11
594,502,24
595,502,11
596,503,15
597,504,1
598,505,1
599,506,31
600,506,18
601,506,1
602,507,1
603,507,11
604,508,1
605,509,11
606,510,11
607,511,1
608,513,3
609,513,1
610,514,1
611,515,11
612,519,1
613,520,1
614,521,1
615,521,11
616,522,1
617,524,3
618,528,3
619,534,4
620,534,1
621,534,11
622,535,11
623,536,1
624,537,1
625,544,1
626,545,3
627,545,11
628,547,1
629,547,11
630,549,91
631,549,1
632,549,11
633,550,1
634,550,11
635,551,1
636,551,8
637,551,11
638,552,11
639,553,1
640,557,1
641,558,1
642,558,11
643,561,11
644,563,31
645,563,1
646,563,11
647,564,8
648,564,11
649,574,1
650,575,1
651,577,3
652,577,1
653,580,4
654,580,1
655,581,15
656,584,4
657,584,24
658,584,1
659,590,11
660,592,3
661,592,1
662,594,1
663,595,1
664,606,1
665,608,17
666,609,1
667,610,37
668,610,1
669,611,37
670,614,37
671,614,11
672,615,37
673,625,1
674,626,37
675,628,1
676,630,1
677,635,4
678,635,37
679,635,1
680,639,3
681,639,1
682,639,11
683,641,37
684,642,31
685,642,10
686,643,1
687,646,3
688,646,1
689,646,11
690,647,1
691,647,11
692,648,1
693,649,1
694,649,11
695,652,1
696,653,37
697,654,18
698,654,1
699,654,11
700,655,11
701,657,1
702,658,37
703,658,18
704,659,4
705,659,37
706,659,1
707,660,4
708,660,1
709,661,11
710,662,18
711,662,11
712,663,1
713,664,4
714,664,11
715,665,15
716,667,1
717,669,1
718,670,1
719,671,3
720,671,11
721,672,1
722,673,1
723,676,25
724,676,1
725,697,92
726,697,11
727,699,1
728,699,11
729,700,11
730,702,31
731,702,3
732,702,1
733,702,11
734,703,11
735,704,1
736,704,11
737,712,1
738,712,11
739,714,1
740,714,11
741,715,1
742,716,1
743,717,1
744,721,1
745,723,3
746,723,1
747,727,3
