,time,event
607,511,18
608,513,15
609,513,2
610,513,3
611,513,1
612,513,11
613,514,67
614,514,3
615,514,11
616,515,4
617,515,36
618,515,2
619,515,24
620,515,1
621,515,9
622,515,11
623,516,34
624,516,36
625,516,2
626,516,24
627,516,62
628,516,1
629,517,15
630,517,18
631,517,11
632,519,3
633,519,8
634,522,61
635,522,52
636,523,33
637,523,3
638,523,1
639,525,2
640,525,3
641,525,1
642,528,46
643,528,2
644,528,3
645,529,22
646,529,3
647,529,1
648,530,3
649,530,1
650,531,1
651,532,77
652,533,5
653,533,3
654,533,12
655,537,18
656,538,1
657,542,11
658,543,15
659,543,18
660,544,36
661,544,3
662,544,1
663,550,4
664,557,2
665,557,3
666,557,9
667,558,44
668,559,4
669,559,3
670,560,1
671,561,1
672,563,24
673,563,9
674,563,11
675,564,15
676,566,57
677,566,11
678,567,1
679,568,1
680,569,18
681,573,3
682,575,34
683,576,61
684,578,36
685,578,2
686,578,23
687,578,62
688,585,3
689,586,1
690,589,36
691,589,3
692,590,4
693,590,97
694,590,3
695,590,18
696,590,11
697,591,3
698,592,4
699,592,48
700,592,1
701,593,36
702,593,11
703,594,1
704,595,18
705,596,15
706,596,2
707,596,3
708,596,1
709,598,1
710,599,57
711,599,1
712,599,11
713,600,15
714,603,3
715,604,3
716,605,58
717,606,57
718,606,18
719,607,18
720,609,23
721,609,1
722,612,48
723,612,18
724,613,3
725,615,57
726,615,11
727,616,80
728,616,18
729,616,1
730,616,11
731,617,3
732,617,18
733,618,18
734,619,18
735,620,57
736,620,2
737,620,1
738,622,3
739,622,18
740,622,11
741,623,23
742,624,36
743,624,84
744,625,42
745,625,16
746,626,25
747,626,30
748,626,11
749,628,42
750,631,15
751,632,4
752,633,1
753,634,57
754,634,39
755,636,68
756,636,3
757,636,1
758,638,3
759,641,1
760,642,1
761,643,1
762,644,1
763,645,3
764,646,15
765,646,1
766,647,2
767,647,24
768,648,1
769,650,1
770,652,4
771,652,3
772,653,48
773,653,15
774,653,18
775,654,4
776,654,1
777,655,80
778,655,46
779,655,1
780,656,4
781,657,1
782,660,31
783,660,1
784,661,1
785,663,36
786,663,1
787,664,1
788,665,4
789,665,48
790,665,1
791,666,1
792,667,3
793,667,1
794,668,1
795,668,11
796,671,11
797,673,36
798,673,1
799,677,4
800,677,1
801,683,4
802,683,57
803,683,24
804,683,3
805,683,1
806,688,82
807,688,1
808,691,2
809,691,24
810,691,1
811,692,1
812,693,15
813,694,1
814,694,30
815,698,1
816,699,25
817,699,82
818,699,1
819,702,1
820,703,57
821,705,1
822,706,1
823,707,1
824,709,4
825,712,3
826,713,42
827,713,25
828,714,36
829,714,2
830,714,18
831,714,9
832,718,82
833,719,24
834,719,1
835,719,11
836,720,4
837,720,48
838,720,3
839,721,42
840,722,1
841,722,30
842,724,15
843,724,1
844,725,15
845,725,2
846,725,1
847,726,103
848,726,11
849,728,15
850,728,1
851,729,1
