,time,event
305,309,1
306,309,11
307,311,15
308,312,1
309,314,24
310,316,2
311,316,1
312,321,3
313,323,4
314,323,1
315,325,61
316,325,2
317,326,3
318,327,15
319,327,1
320,328,0
321,328,1
322,329,15
323,329,2
324,329,11
325,332,1
326,332,11
327,334,3
328,334,26
329,335,2
330,336,58
331,336,1
332,336,11
333,340,64
334,340,1
335,341,1
336,342,57
337,344,4
338,344,3
339,344,1
340,345,2
341,347,1
342,348,1
343,350,1
344,352,55
345,354,4
346,354,15
347,354,3
348,354,1
349,355,2
350,355,1
351,357,3
352,357,1
353,360,80
354,361,80
355,361,2
356,362,61
357,362,3
358,362,11
359,365,31
360,365,36
361,365,57
362,365,3
363,365,9
364,366,4
365,366,1
366,369,1
367,370,11
368,373,1
369,374,2
370,374,1
371,375,15
372,375,11
373,378,58
374,378,1
375,378,9
376,378,11
377,380,3
378,381,11
379,382,58
380,382,3
381,383,2
382,383,1
383,385,4
384,385,1
385,386,4
386,386,1
387,388,3
388,389,1
389,395,1
390,396,2
391,396,11
392,397,1
393,403,13
394,404,11
395,404,10
396,405,21
397,405,1
398,406,11
399,409,43
400,409,11
401,410,2
402,410,1
403,412,3
404,412,1
405,413,58
406,413,65
407,413,1
408,415,1
409,416,1
410,418,0
411,418,11
412,419,2
413,419,1
414,421,21
415,422,15
416,422,47
417,422,1
418,425,21
419,425,11
420,426,21
421,426,1
422,427,0
423,427,1
424,428,1
425,430,2
426,430,10
427,432,1
428,433,57
429,433,46
430,433,23
431,433,3
432,433,18
433,434,57
434,434,1
435,434,10
436,435,47
437,435,11
438,436,1
439,438,18
440,438,1
441,438,11
442,441,46
443,441,3
444,441,1
445,443,1
446,443,11
447,445,1
448,446,61
449,446,11
450,447,61
451,447,11
452,448,1
453,449,11
454,450,4
455,450,2
456,450,18
457,451,4
458,451,1
459,453,1
460,453,11
461,454,1
462,455,1
463,457,18
464,458,18
465,458,1
466,459,2
467,460,15
468,461,4
469,462,1
470,465,1
471,466,11
472,468,32
473,468,11
474,469,4
475,469,61
476,469,1
477,469,11
478,470,2
479,470,3
480,471,4
481,473,4
482,473,1
483,474,1
484,474,9
485,474,11
486,476,18
487,476,1
488,476,11
489,477,1
490,479,15
491,479,2
492,481,0
493,481,1
494,481,11
495,482,1
496,482,11
497,484,11
498,485,11
499,486,3
500,487,4
501,487,2
502,487,1
503,488,11
504,490,11
505,491,1
506,493,108
507,493,1
508,494,25
509,495,11
510,496,4
511,496,2
512,496,1
513,497,23
514,497,18
515,499,1
516,500,4
517,502,4
518,502,1
519,503,18
520,504,2
521,506,15
522,506,1
523,507,3
524,507,1
525,510,122
526,511,33
527,511,1
528,512,1
529,513,2
530,513,1
531,514,21
532,515,61
533,516,0
534,516,46
535,516,11
536,517,21
537,518,1
538,518,11
539,520,61
540,521,4
541,521,3
542,522,1
543,523,2
544,523,1
545,524,10
546,525,61
547,526,1
548,526,11
549,527,57
550,527,1
551,527,11
552,528,1
553,529,25
554,530,21
555,530,1
556,532,3
557,533,2
558,533,1
559,534,15
560,536,1
561,537,61
562,537,41
563,538,9
564,538,11
565,539,1
566,540,2
567,541,21
568,541,18
569,546,11
570,548,61
571,548,1
572,550,4
573,550,57
574,550,11
575,551,22
576,551,11
577,552,4
578,553,28
579,553,61
580,553,2
581,553,1
582,554,25
583,555,4
584,556,62
585,556,1
586,556,11
587,557,11
588,561,13
589,561,1
590,562,11
591,563,2
592,565,50
593,565,92
594,566,11
595,568,1
596,568,11
597,569,11
598,571,2
599,572,1
600,573,0
601,574,61
602,574,18
603,574,1
604,574,11
605,576,1
606,578,1
607,579,28
608,579,46
609,579,2
610,580,3
611,581,28
612,581,1
613,581,11
614,582,3
615,582,1
616,582,50
617,582,11
618,583,50
619,583,11
620,584,1
621,585,2
622,586,50
623,587,1
624,588,1
625,590,1
626,590,11
627,591,1
628,593,2
629,593,24
630,594,1
631,594,11
632,595,0
633,595,46
634,595,24
635,595,1
636,595,70
637,596,75
638,597,4
639,597,1
640,597,11
641,599,2
642,599,55
643,599,41
644,599,11
645,599,10
646,600,1
647,601,1
648,602,4
649,602,1
650,602,11
651,606,1
652,607,61
653,607,1
654,607,50
655,608,61
656,608,50
657,608,11
658,609,28
659,609,2
660,609,1
661,609,11
662,610,50
663,610,92
664,612,75
665,613,1
666,614,3
667,615,50
668,616,1
669,616,50
670,617,2
671,618,1
672,618,50
673,619,50
674,620,11
675,621,61
676,623,4
677,623,58
678,623,1
679,623,11
680,626,1
681,628,2
682,629,3
683,630,4
684,631,1
685,631,75
686,632,50
687,633,1
688,635,1
689,636,1
690,637,26
691,638,4
692,638,15
693,638,2
694,638,1
695,640,4
696,641,4
697,641,1
698,643,11
699,644,3
700,644,1
701,644,75
702,644,11
703,648,1
704,650,4
705,650,58
706,650,1
707,651,2
708,652,10
709,655,50
710,656,4
711,656,1
712,657,26
713,657,50
714,658,0
715,658,1
716,658,50
717,659,1
718,660,4
719,662,4
720,664,4
721,664,1
722,665,46
723,665,2
724,665,1
725,667,4
726,667,1
727,668,75
728,670,4
729,670,1
730,670,50
731,673,1
732,674,11
733,675,3
734,675,75
735,676,2
736,677,1
737,678,4
738,678,75
739,679,1
740,679,75
741,680,10
742,681,50
743,683,1
744,684,1
745,685,1
746,686,1
747,686,11
748,687,2
749,689,3
750,690,4
751,690,1
752,691,3
753,692,61
754,692,1
755,692,11
756,693,4
757,693,1
758,695,1
759,697,2
760,698,4
761,698,11
762,699,24
763,699,1
764,700,57
765,700,58
766,700,1
767,700,151
768,700,11
769,701,1
770,703,4
771,703,1
772,704,2
773,705,4
774,705,3
775,706,61
776,706,55
777,706,1
778,707,24
779,709,4
780,709,25
781,709,1
782,710,4
783,712,2
784,714,4
785,714,57
786,714,1
787,714,11
788,715,4
789,715,1
790,717,57
791,717,1
792,718,1
793,718,11
794,719,75
795,720,2
796,723,25
797,723,9
798,724,1
799,725,1
800,726,1
801,727,9
802,728,3
803,728,1
