,time,event
421,385,37
422,386,3
423,388,37
424,389,37
425,390,37
426,391,37
427,392,37
428,393,37
429,393,3
430,394,37
431,394,2
432,394,3
433,396,37
434,396,15
435,396,1
436,397,37
437,398,37
438,400,4
439,400,37
440,401,1
441,402,37
442,402,2
443,402,1
444,403,37
445,403,15
446,403,1
447,404,37
448,404,3
449,405,37
450,405,15
451,405,18
452,405,1
453,406,4
454,406,37
455,408,4
456,409,4
457,409,37
458,410,4
459,410,21
460,410,37
461,411,37
462,411,1
463,412,37
464,413,4
465,413,37
466,414,4
467,414,37
468,415,37
469,416,37
470,418,4
471,418,3
472,418,1
473,419,37
474,420,4
475,420,37
476,420,15
477,420,1
478,421,3
479,422,4
480,422,37
481,423,4
482,423,15
483,423,3
484,424,4
485,424,37
486,425,37
487,426,4
488,426,37
489,426,15
490,426,1
491,427,37
492,429,3
493,429,104
494,430,104
495,431,4
496,431,37
497,431,15
498,431,104
499,431,1
500,432,18
501,432,104
502,433,37
503,433,104
504,434,4
505,434,104
506,435,104
507,436,104
508,437,104
509,438,104
510,439,3
511,439,104
512,440,15
513,440,1
514,442,104
515,443,104
516,444,104
517,446,15
518,446,3
519,446,104
520,446,1
521,447,3
522,447,104
523,448,37
524,448,3
525,448,104
526,449,104
527,450,104
528,451,37
529,451,104
530,452,37
531,453,37
532,453,3
533,454,37
534,454,15
535,454,1
536,455,37
537,456,37
538,457,37
539,458,3
540,458,104
541,459,37
542,460,37
543,460,104
544,460,1
545,461,37
546,461,104
547,462,1
548,463,4
549,463,37
550,463,104
551,465,104
552,465,1
553,466,37
554,467,37
555,467,1
556,468,37
557,468,15
558,468,2
559,468,78
560,468,1
561,469,37
562,469,1
563,470,37
564,471,37
565,472,4
566,472,37
567,473,4
568,473,37
569,473,3
570,474,15
571,476,37
572,476,3
573,478,37
574,478,3
575,479,4
576,479,37
577,480,37
578,482,37
579,482,3
580,484,37
581,484,3
582,485,37
583,486,37
584,486,3
585,487,37
586,488,37
587,489,37
588,491,4
589,491,21
590,491,37
591,492,21
592,493,37
593,494,4
594,494,37
595,494,3
596,495,21
597,496,21
598,496,1
599,497,37
600,497,3
601,498,21
602,498,37
603,499,37
604,500,3
605,501,37
606,501,3
607,502,37
608,503,37
609,505,37
610,506,21
611,506,37
612,508,3
613,509,37
614,510,18
615,510,1
616,511,37
617,512,21
618,512,37
619,513,3
620,514,37
621,515,4
622,515,37
623,516,4
624,516,1
625,518,1
626,520,37
627,521,37
628,522,37
629,522,15
630,522,2
631,522,3
632,522,1
633,522,9
634,523,37
635,523,64
636,523,18
637,524,37
638,524,15
639,524,2
640,524,3
641,524,18
642,525,15
643,525,2
644,525,78
645,525,1
646,526,46
647,526,3
648,526,1
649,528,37
650,528,2
651,528,3
652,529,37
653,530,37
654,532,37
655,533,37
656,533,1
657,534,37
658,535,37
659,535,3
660,535,1
661,536,37
662,538,37
663,539,46
664,540,37
665,541,4
666,541,37
667,542,37
668,542,58
669,542,1
670,542,11
671,543,37
672,546,3
673,546,35
674,546,9
675,547,1
676,551,37
677,552,37
678,553,3
679,556,37
680,556,1
681,556,52
682,557,144
683,557,15
684,557,1
685,557,9
686,558,28
687,558,37
688,559,37
689,559,1
690,560,37
691,560,3
692,563,37
693,563,15
694,563,2
695,564,4
696,564,37
697,564,3
698,564,18
699,565,3
700,566,37
701,566,1
702,567,37
703,568,37
704,568,3
705,570,4
706,570,37
707,570,1
708,571,37
709,572,4
710,572,37
711,572,1
712,573,37
713,575,37
714,575,3
715,576,37
716,577,37
717,578,37
718,580,37
719,581,37
720,582,37
721,583,37
722,584,37
723,584,3
724,585,37
725,585,3
726,586,37
727,587,37
728,588,37
729,589,37
730,589,3
731,590,37
732,591,37
733,592,37
734,592,3
735,594,37
736,595,37
737,596,37
738,596,78
739,597,37
740,598,37
741,599,3
742,600,37
743,601,37
744,601,3
745,602,37
746,603,37
747,604,37
748,605,37
749,606,37
750,607,37
751,608,37
752,609,37
753,610,37
754,611,37
755,612,37
756,613,37
757,614,37
758,617,37
759,618,3
760,620,37
761,621,37
762,624,37
763,626,37
764,628,37
765,630,37
766,630,53
767,632,37
768,633,37
769,633,3
770,634,37
771,636,3
772,638,37
773,639,37
774,640,37
775,641,37
776,642,37
777,643,37
778,644,37
779,645,37
780,646,37
781,646,3
782,647,37
783,648,37
784,648,64
785,650,37
786,651,37
787,652,37
788,653,37
789,654,37
790,655,37
791,656,37
792,656,2
793,656,1
794,657,37
795,657,3
796,658,37
797,658,2
798,658,78
799,658,77
800,658,1
801,659,37
802,660,37
803,661,4
804,661,37
805,662,37
806,663,37
807,664,1
808,665,37
809,665,2
810,665,1
811,666,37
812,668,37
813,669,37
814,669,2
815,670,37
816,670,2
817,670,58
818,671,37
819,671,2
820,671,1
821,672,37
822,673,4
823,673,37
824,673,1
825,673,11
826,674,37
827,674,3
828,675,37
829,675,2
830,676,37
831,676,15
832,676,3
833,676,1
834,676,11
835,677,37
836,677,30
837,678,37
838,678,3
839,678,35
840,679,4
841,679,37
842,679,15
843,679,1
844,680,37
845,680,1
846,681,2
847,681,11
848,682,37
849,682,2
850,682,30
851,683,77
852,684,37
853,685,37
854,686,37
855,686,3
856,687,37
857,688,4
858,688,37
859,689,4
860,689,37
861,689,1
862,690,37
863,690,35
864,691,4
865,691,37
866,691,3
867,691,1
868,692,4
869,692,37
870,692,1
871,693,3
872,694,37
873,696,37
874,697,37
875,698,37
876,699,37
877,699,15
878,699,1
879,700,4
880,700,37
881,703,3
882,704,37
883,704,3
884,705,37
885,706,37
886,707,37
887,708,37
888,709,37
889,710,37
890,711,37
891,712,37
892,713,37
893,714,37
894,714,1
895,715,3
896,715,1
897,717,37
898,719,37
899,719,1
900,720,4
901,720,37
902,720,15
903,720,1
904,721,34
905,721,37
906,721,15
907,721,1
908,722,37
909,723,37
910,723,3
911,724,37
912,724,35
913,724,1
914,725,37
915,726,37
916,727,37
917,727,1
918,728,37
919,729,37
