,time,event
357,371,82
358,371,1
359,371,12
360,372,0
361,372,35
362,372,12
363,373,12
364,374,29
365,374,31
366,374,18
367,374,1
368,375,2
369,375,58
370,375,1
371,376,34
372,376,0
373,376,1
374,379,82
375,382,1
376,383,3
377,384,1
378,384,12
379,385,3
380,385,1
381,385,12
382,385,11
383,386,2
384,390,3
385,391,29
386,391,58
387,392,1
388,395,0
389,395,1
390,396,3
391,397,3
392,397,1
393,398,2
394,398,10
395,399,1
396,399,12
397,400,3
398,400,1
399,400,12
400,401,12
401,402,0
402,402,1
403,402,12
404,403,12
405,404,12
406,405,21
407,405,58
408,405,3
409,405,18
410,405,12
411,406,1
412,408,12
413,409,2
414,409,58
415,409,1
416,410,82
417,412,82
418,412,1
419,414,3
420,415,2
421,416,0
422,418,4
423,418,46
424,418,55
425,418,1
426,419,1
427,420,4
428,420,1
429,420,12
430,420,11
431,421,2
432,421,58
433,421,1
434,422,12
435,425,58
436,425,1
437,426,0
438,426,2
439,426,1
440,426,8
441,426,11
442,427,1
443,427,12
444,428,3
445,428,12
446,429,2
447,429,1
448,429,10
449,430,4
450,430,36
451,431,0
452,431,10
453,432,12
454,433,20
455,434,3
456,434,12
457,435,12
458,441,3
459,442,36
460,443,1
461,444,28
462,445,0
463,445,25
464,446,3
465,447,1
466,448,12
467,449,12
468,450,82
469,451,1
470,453,25
471,456,12
472,457,2
473,458,1
474,459,1
475,460,106
476,460,53
477,460,1
478,461,46
479,461,1
480,463,58
481,463,1
482,463,12
483,464,20
484,464,12
485,467,0
486,471,1
487,472,1
488,474,46
489,474,2
490,474,1
491,475,2
492,476,1
493,477,0
494,477,12
495,480,1
496,481,82
497,484,12
498,485,12
499,486,3
500,486,12
501,487,12
502,488,3
503,488,1
504,489,0
505,489,1
506,489,30
507,490,4
508,490,2
509,490,12
510,491,1
511,491,12
512,494,1
513,496,1
514,498,1
515,500,0
516,500,2
517,502,1
518,502,11
519,503,4
520,503,1
521,504,36
522,504,2
523,504,1
524,505,31
525,505,18
526,506,0
527,506,65
528,517,1
529,518,4
530,518,3
531,518,1
532,518,12
533,519,12
534,520,2
535,520,12
536,520,10
537,521,4
538,522,11
539,523,9
540,524,4
541,524,3
542,524,1
543,525,4
544,525,82
545,525,1
546,526,1
547,527,12
548,528,12
549,530,58
550,532,5
551,533,58
552,534,2
553,534,58
554,534,1
555,535,10
556,536,58
557,536,3
558,536,12
559,537,1
560,538,0
561,538,2
562,539,1
563,540,92
564,542,2
565,545,58
566,545,1
567,546,82
568,546,1
569,546,12
570,547,3
571,547,1
572,547,12
573,548,3
574,548,44
575,549,3
576,549,1
577,551,2
578,551,1
579,552,77
580,552,1
581,554,0
582,554,3
583,557,1
584,558,1
585,562,77
586,564,46
587,564,2
588,565,58
589,565,1
590,565,10
591,566,82
592,568,3
593,569,82
594,572,31
595,572,18
596,572,1
597,574,20
598,574,1
599,575,3
600,577,3
601,577,1
602,579,0
603,579,2
604,579,3
605,580,1
606,580,12
607,581,12
608,583,3
609,583,44
610,584,24
611,584,8
612,585,1
613,586,2
614,586,1
615,587,1
616,589,12
617,590,1
618,590,12
619,592,12
620,593,82
621,593,2
622,593,12
623,594,4
624,594,2
625,594,8
626,595,4
627,595,1
628,595,12
629,596,6
630,596,17
631,596,18
632,596,1
633,596,12
634,597,34
635,597,18
636,598,67
637,598,18
638,598,1
639,599,4
640,599,18
641,599,1
642,599,11
643,601,67
644,601,18
645,601,1
646,602,67
647,602,1
648,603,67
649,604,34
650,604,67
651,604,1
652,605,67
653,605,13
654,606,4
655,606,67
656,607,4
657,607,67
658,607,13
659,607,18
660,607,1
661,608,36
662,608,82
663,608,3
664,608,12
665,609,4
666,609,2
667,609,35
668,609,1
669,610,11
670,612,1
671,613,3
672,613,1
673,613,12
674,614,1
675,614,9
676,614,11
677,615,0
678,615,36
679,615,46
680,615,2
681,615,1
682,615,11
683,616,2
684,618,12
685,619,3
686,619,12
687,622,2
688,622,1
689,623,77
690,624,3
691,625,3
692,627,3
693,628,11
694,629,2
695,629,1
696,629,11
697,630,28
698,630,82
699,630,1
700,631,1
701,633,58
702,634,82
703,634,3
704,635,4
705,635,0
706,635,3
707,638,1
708,639,3
709,641,3
710,642,25
711,642,2
712,642,1
713,643,0
714,643,18
715,643,1
716,644,82
717,644,2
718,644,39
719,644,12
720,645,12
721,646,4
722,647,1
723,648,1
724,649,2
725,650,15
726,650,2
727,651,1
728,652,1
729,654,1
730,657,15
731,657,2
732,657,11
733,658,1
734,661,1
735,663,55
736,664,1
737,670,0
738,670,48
739,670,3
740,670,11
741,671,36
742,671,2
743,671,18
744,671,1
745,672,20
746,676,2
747,676,1
748,677,1
749,678,82
750,678,3
751,678,1
752,678,12
753,679,0
754,679,1
755,680,57
756,680,1
757,681,58
758,682,0
759,682,2
760,682,58
761,683,82
762,683,12
763,684,12
764,687,1
765,687,12
766,688,12
767,690,1
768,690,12
769,691,2
770,691,1
771,691,12
772,691,11
773,693,3
774,696,58
775,699,0
776,702,3
777,703,0
778,705,2
779,707,12
780,708,12
781,709,3
782,713,1
783,714,82
784,715,28
785,715,3
786,716,1
787,716,12
788,717,46
789,717,15
790,717,24
791,717,1
792,717,19
793,718,82
794,718,2
795,720,18
796,721,12
797,722,53
798,723,12
799,724,0
800,724,1
801,725,1
802,727,1
803,727,12
804,727,11
805,728,36
806,728,25
807,728,1
808,728,12
809,729,12
