,time,event
270,184,1
271,185,23
272,185,3
273,187,4
274,187,32
275,187,1
276,188,2
277,188,11
278,190,1
279,190,11
280,191,1
281,192,24
282,194,1
283,195,24
284,195,1
285,195,11
286,197,4
287,197,1
288,198,1
289,199,3
290,199,11
291,200,1
292,200,11
293,201,2
294,201,1
295,202,1
296,204,4
297,204,39
298,206,24
299,206,1
300,206,11
301,207,3
302,207,1
303,208,1
304,209,1
305,211,4
306,211,36
307,211,2
308,211,1
309,212,1
310,215,1
311,215,9
312,216,2
313,217,1
314,217,19
315,217,11
316,219,24
317,219,3
318,220,1
319,221,1
320,221,11
321,222,3
322,222,1
323,224,1
324,225,1
325,227,35
326,229,1
327,230,3
328,230,1
329,230,11
330,231,1
331,232,1
332,236,1
333,237,28
334,237,36
335,237,24
336,237,18
337,238,1
338,238,11
339,239,3
340,239,1
341,240,1
342,241,36
343,241,1
344,243,1
345,244,1
346,244,11
347,246,25
348,246,1
349,246,11
350,247,1
351,248,36
352,248,1
353,250,32
354,250,1
355,251,18
356,253,1
357,257,4
358,257,3
359,258,4
360,258,1
361,259,35
362,259,1
363,261,1
364,262,24
365,262,1
366,263,1
367,265,18
368,268,3
369,268,11
370,269,1
371,273,1
372,274,1
373,276,25
374,276,1
375,277,1
376,278,1
377,280,1
378,283,25
379,283,3
380,283,18
381,283,1
382,284,54
383,285,1
384,285,11
385,286,1
386,288,1
387,290,1
388,291,1
389,293,3
390,295,1
391,296,11
392,297,36
393,297,1
394,299,4
395,301,3
396,301,1
397,302,11
398,303,1
399,304,1
400,305,1
401,305,11
402,306,43
403,306,11
404,307,1
405,307,11
406,308,1
407,309,1
408,309,11
409,311,1
410,312,11
411,313,3
412,313,11
413,314,1
414,315,3
415,315,1
416,316,1
417,317,43
418,317,15
419,317,2
420,317,1
421,318,1
422,319,1
423,321,1
424,321,11
425,323,3
426,323,1
427,323,11
428,324,11
429,325,1
430,326,11
431,327,43
432,327,24
433,328,24
434,328,18
435,328,1
436,329,24
437,329,1
438,333,46
439,333,1
440,333,11
441,334,34
442,334,3
443,334,11
444,335,1
445,336,1
446,337,20
447,337,3
448,337,1
449,340,4
450,341,3
451,343,36
452,343,3
453,343,35
454,343,1
455,344,1
456,345,2
457,345,3
458,346,36
459,346,1
460,346,11
461,348,2
462,348,11
463,350,1
464,353,1
465,354,1
466,355,1
467,355,11
468,356,1
469,356,40
470,356,11
471,357,23
472,357,24
473,357,11
474,358,9
475,358,11
476,359,1
477,360,11
478,361,36
479,361,35
480,361,1
481,362,1
482,364,15
483,364,1
484,364,9
485,367,1
486,367,11
487,369,4
488,369,36
489,369,25
490,369,1
491,369,11
492,370,9
493,371,36
494,371,11
495,372,1
496,374,36
497,374,24
498,374,39
499,374,1
500,374,11
501,376,3
502,377,1
503,377,11
504,379,1
505,381,1
506,382,1
507,383,10
508,384,15
509,384,1
510,386,1
511,386,10
512,387,1
513,387,101
514,388,11
515,389,11
516,390,11
517,391,39
518,391,1
519,393,112
520,393,4
521,393,1
522,394,1
523,395,1
524,395,11
525,396,15
526,398,36
527,398,1
528,399,1
529,399,11
530,400,1
531,402,25
532,402,11
533,403,47
534,403,1
535,403,11
536,405,1
537,406,24
538,406,1
539,407,3
540,407,1
541,408,1
542,409,1
543,410,1
544,410,11
545,411,11
546,412,1
547,413,1
548,414,1
549,416,36
550,416,1
551,417,4
552,417,2
553,417,11
554,419,1
555,420,4
556,420,1
557,420,40
558,421,1
559,422,1
560,424,11
561,425,25
562,425,11
563,426,1
564,426,11
565,427,1
566,428,4
567,428,1
568,428,10
569,429,48
570,429,36
571,429,1
572,429,11
573,430,1
574,431,1
575,431,11
576,432,24
577,432,1
578,432,11
579,434,3
580,434,1
581,435,3
582,436,1
583,438,1
584,438,11
585,439,26
586,440,31
587,440,1
588,440,11
589,441,1
590,443,1
591,447,1
592,447,11
593,448,1
594,449,1
595,450,1
596,450,11
597,451,4
598,451,11
599,453,4
600,453,1
601,453,11
602,454,4
603,454,21
604,454,35
605,454,1
606,458,1
607,460,11
608,461,3
609,461,1
610,462,25
611,465,1
612,465,9
613,465,11
614,466,3
615,466,1
616,467,1
617,470,1
618,471,1
619,472,1
620,472,11
621,474,3
622,474,1
623,474,11
624,475,11
625,476,1
626,478,11
627,479,11
628,480,1
629,480,11
630,481,18
631,481,11
632,482,1
633,482,11
634,483,1
635,485,11
636,487,1
637,487,11
638,488,15
639,489,4
640,489,1
641,490,1
642,491,1
643,492,1
644,493,1
645,494,4
646,494,36
647,494,1
648,495,1
649,496,1
650,496,11
651,497,1
652,498,1
653,498,8
654,498,11
655,499,25
656,499,3
657,500,65
658,501,1
659,502,11
660,503,1
661,503,11
662,504,32
663,504,1
664,506,1
665,507,57
666,507,24
667,507,1
668,507,11
669,508,28
670,509,1
671,509,11
672,510,36
673,510,1
674,510,11
675,514,1
676,514,11
677,515,9
678,515,11
679,516,1
680,516,11
681,518,32
682,519,11
683,520,11
684,522,35
685,523,11
686,524,4
687,524,1
688,524,11
689,525,15
690,526,1
691,526,11
692,527,21
693,527,0
694,527,15
695,527,1
696,527,11
697,528,25
698,528,1
699,529,11
700,530,35
701,530,8
702,532,1
703,533,11
704,534,1
705,535,11
706,536,1
707,536,11
708,540,1
709,541,1
710,542,11
711,543,1
712,543,11
713,544,4
714,544,11
715,545,15
716,546,36
717,546,39
718,546,1
719,547,3
720,548,1
721,549,4
722,551,4
723,551,11
724,552,4
725,552,1
726,553,1
727,554,36
728,554,1
729,555,1
730,556,11
731,557,3
732,559,1
733,560,4
734,561,1
735,562,1
736,563,11
737,566,1
738,566,11
739,567,1
740,568,24
741,568,47
742,568,1
743,569,25
744,569,11
745,570,21
746,570,28
747,570,1
748,571,1
749,572,1
750,573,36
751,573,35
752,573,1
753,575,25
754,575,11
755,576,1
756,577,11
757,578,15
758,579,1
759,580,39
760,580,1
761,582,11
762,583,1
763,583,19
764,583,11
765,584,4
766,584,11
767,585,11
768,586,1
769,587,24
770,587,1
771,588,1
772,590,1
773,591,15
774,591,3
775,592,1
776,592,11
777,597,23
778,597,1
779,600,1
780,601,1
781,601,11
782,604,11
783,605,25
784,607,3
785,607,1
786,611,11
787,612,11
788,613,35
789,613,1
790,613,11
791,614,1
792,614,11
793,615,15
794,615,1
795,616,25
796,616,1
797,617,1
798,617,11
799,618,32
800,618,1
801,619,3
802,619,11
803,624,11
804,625,11
805,626,4
806,626,11
807,628,4
808,628,1
809,630,4
810,630,1
811,633,4
812,633,23
813,633,1
814,633,11
815,636,1
816,637,4
817,637,25
818,638,11
819,639,1
820,639,11
821,640,1
822,640,11
823,641,1
824,641,11
825,642,3
826,642,1
827,642,11
828,644,1
829,645,2
830,645,11
831,646,11
832,647,24
833,647,11
834,648,1
835,648,11
836,649,11
837,650,36
838,650,1
839,651,25
840,652,36
841,652,18
842,652,1
843,653,11
844,654,11
845,655,1
846,655,11
847,656,11
848,658,36
849,658,1
850,658,11
851,658,10
852,659,11
853,660,28
854,660,11
855,661,30
856,661,11
857,662,1
858,662,11
859,663,1
860,663,11
861,664,4
862,664,46
863,664,39
864,664,1
865,664,12
866,665,95
867,665,4
868,665,24
869,665,1
870,665,12
871,665,9
872,666,1
873,666,11
874,667,1
875,667,11
876,668,3
877,668,18
878,670,18
879,671,95
880,671,1
881,672,1
882,673,1
883,674,1
884,675,1
885,675,30
886,675,9
887,675,11
888,676,1
889,677,11
890,678,95
891,678,24
892,678,1
893,679,36
894,679,1
895,680,3
896,696,11
897,697,19
898,698,95
899,698,3
900,698,1
901,699,95
902,699,4
903,699,15
904,699,1
905,699,9
906,700,95
907,701,36
908,701,1
909,702,41
910,702,18
911,702,1
912,703,1
913,703,10
914,704,1
915,704,30
916,704,11
917,705,1
918,705,11
919,706,95
920,706,1
921,707,11
922,708,1
923,709,1
924,709,11
925,710,3
926,710,1
927,711,1
928,711,11
929,712,1
930,712,11
931,713,4
932,713,9
933,716,1
934,716,11
935,717,32
936,717,1
937,717,30
938,717,11
939,718,1
940,718,9
941,719,4
942,719,30
943,720,1
944,720,11
945,721,95
946,721,25
947,721,1
948,721,11
949,722,11
950,723,2
951,723,11
952,724,1
953,725,19
954,725,11
