,time,event
745,672,2
746,672,3
747,673,2
748,673,1
749,674,47
750,675,34
751,675,1
752,676,1
753,677,31
754,678,82
755,679,11
756,680,2
757,680,1
758,681,1
759,681,10
760,682,0
761,682,15
762,682,1
763,683,4
764,683,64
765,684,3
766,684,18
767,686,1
768,687,1
769,687,11
770,688,1
771,689,3
772,689,1
773,689,11
774,690,2
775,690,53
776,690,1
777,691,1
778,691,11
779,692,1
780,694,55
781,694,1
782,696,2
783,697,21
784,697,1
785,698,1
786,699,2
787,700,82
788,702,3
789,703,1
790,704,1
791,707,24
792,707,1
793,708,2
794,709,0
795,709,53
796,709,1
797,710,34
798,711,1
799,711,11
800,712,11
801,713,2
802,714,14
803,714,115
804,714,3
805,715,2
806,715,1
807,716,115
808,716,82
809,716,1
810,717,64
811,717,1
812,719,3
813,720,15
814,720,2
815,721,61
816,721,57
817,721,1
818,721,11
819,722,1
820,723,3
821,723,1
822,725,1
823,726,18
824,727,2
825,728,0
826,728,55
827,729,2
