,time,event
385,415,3
386,415,1
387,415,11
388,416,26
389,416,11
390,417,1
391,418,18
392,418,1
393,418,11
394,419,1
395,420,17
396,420,1
397,422,4
398,422,36
399,422,1
400,422,11
401,423,3
402,423,18
403,423,11
404,425,25
405,425,35
406,425,11
407,426,1
408,426,12
409,427,1
410,427,11
411,428,48
412,428,24
413,428,1
414,429,11
415,430,15
416,430,1
417,430,11
418,431,36
419,431,1
420,432,131
421,435,24
422,435,11
423,436,26
424,436,11
425,437,11
426,438,3
427,438,1
428,438,11
429,439,1
430,439,11
431,440,1
432,442,11
433,443,11
434,444,31
435,444,11
436,445,11
437,446,11
438,448,11
439,449,31
440,449,18
441,449,1
442,450,3
443,450,11
444,451,11
445,453,1
446,453,11
447,456,24
448,456,1
449,456,12
450,456,11
451,457,25
452,457,11
453,458,1
454,458,11
455,459,26
456,459,1
457,459,11
458,460,1
459,460,11
460,461,35
461,461,11
462,462,1
463,463,3
464,463,11
465,464,26
466,464,11
467,465,57
468,465,131
469,465,1
470,466,11
471,467,24
472,467,1
473,468,1
474,470,1
475,471,11
476,472,11
477,473,11
478,474,3
479,474,11
480,475,23
481,475,24
482,476,1
483,476,11
484,477,11
485,478,11
486,479,11
487,480,11
488,481,5
489,481,3
490,481,1
491,481,11
492,482,1
493,482,11
494,483,25
495,484,1
496,484,11
497,485,1
498,486,1
499,487,24
500,487,1
501,488,1
502,488,11
503,489,25
504,489,3
505,489,11
506,492,31
507,492,15
508,497,35
509,497,1
510,498,3
511,498,1
512,498,11
513,501,25
514,501,1
515,503,1
516,503,11
517,504,3
518,504,1
519,505,1
520,505,11
521,506,11
522,507,11
523,508,15
524,508,11
525,509,1
526,509,11
527,510,1
528,512,11
529,513,11
530,514,1
531,514,11
532,515,91
533,519,11
534,520,1
535,520,11
536,521,35
537,523,1
538,524,1
539,525,1
540,526,1
541,527,36
542,527,24
543,527,3
544,527,1
545,528,11
546,530,1
547,531,1
548,531,11
549,533,11
550,534,1
551,535,4
552,535,1
553,535,11
554,536,11
555,537,3
556,537,1
557,537,11
558,539,1
559,540,1
560,540,11
561,542,45
562,544,36
563,544,15
564,544,24
565,544,3
566,545,11
567,547,36
568,547,25
569,547,24
570,547,1
571,547,11
572,548,11
573,549,4
574,549,11
575,550,11
576,551,11
577,552,3
578,553,15
579,554,11
580,555,12
581,555,11
582,557,1
583,557,12
584,558,11
585,561,3
586,562,25
587,562,1
588,563,1
589,567,1
590,568,1
591,570,1
592,571,1
593,572,36
594,572,3
595,573,1
596,573,11
597,574,1
598,576,9
599,576,11
600,577,36
601,577,1
602,583,36
603,583,57
604,583,24
605,583,1
606,583,12
607,583,11
608,590,3
609,592,36
610,592,15
611,592,3
612,592,1
613,593,31
614,593,3
615,595,6
616,595,11
617,596,1
618,599,3
619,600,1
620,601,25
621,601,11
622,602,25
623,602,1
624,604,25
625,604,1
626,605,48
627,605,25
628,605,1
629,606,25
630,606,3
631,607,25
632,607,1
633,610,25
634,611,25
635,612,1
636,613,25
637,613,1
638,614,25
639,614,15
640,614,1
641,616,1
642,617,15
643,617,3
644,617,1
645,618,25
646,619,15
647,620,1
648,621,15
649,622,15
650,622,1
651,624,1
652,626,15
653,626,3
654,626,1
655,626,11
656,629,1
657,631,3
658,633,15
659,634,18
660,636,1
661,637,1
662,638,25
663,639,1
664,640,3
665,640,11
666,642,1
667,644,35
668,644,11
669,645,3
670,645,1
671,646,41
672,647,11
673,648,25
674,648,18
675,648,1
676,649,1
677,650,3
678,651,1
679,651,11
680,655,15
681,659,3
682,662,11
683,663,3
684,663,1
685,663,11
686,664,35
687,664,1
688,665,1
689,666,1
690,667,25
691,667,11
692,669,18
693,670,3
694,671,1
695,672,1
696,673,25
697,674,4
698,674,1
699,675,11
700,676,25
701,676,1
702,676,11
703,678,1
704,680,1
705,681,3
706,681,18
707,682,1
708,683,25
709,683,1
710,686,3
711,686,1
712,688,25
713,688,23
714,688,24
715,688,1
716,688,11
717,691,3
718,691,18
719,691,11
720,697,18
721,701,3
722,701,1
723,701,11
724,703,1
725,705,35
726,705,11
727,706,1
728,707,1
729,708,24
730,708,11
731,709,3
732,709,18
733,710,18
734,710,11
735,712,18
736,712,1
737,714,11
738,716,48
739,716,3
740,717,24
741,717,11
742,718,18
743,719,1
744,720,35
745,720,11
746,721,36
747,721,125
748,721,1
749,721,11
750,722,1
751,723,1
752,724,1
753,725,3
754,725,11
755,727,36
756,727,11
757,728,1
