,time,event
221,276,2
222,276,9
223,277,25
224,277,58
225,277,3
226,277,1
227,277,11
228,278,12
229,279,2
230,279,58
231,280,15
232,280,1
233,280,11
234,281,2
235,281,1
236,282,29
237,282,58
238,282,9
239,283,15
240,283,2
241,284,29
242,284,15
243,284,2
244,284,58
245,286,15
246,286,58
247,286,24
248,286,11
249,287,11
250,288,9
251,289,28
252,289,2
253,289,58
254,289,11
255,290,58
256,290,1
257,290,11
258,291,9
259,291,11
260,292,58
261,292,1
262,293,1
263,294,82
264,294,2
265,294,3
266,295,3
267,296,58
268,298,58
269,298,18
270,300,2
271,300,58
272,300,11
273,303,2
274,307,82
275,307,24
276,307,45
277,308,2
278,308,1
279,308,11
280,310,58
281,311,36
282,311,24
283,311,1
284,311,11
285,312,3
286,313,29
287,313,2
288,314,3
289,316,2
290,316,11
291,317,106
292,317,3
293,318,58
294,319,82
295,319,58
296,319,24
297,319,33
298,319,3
299,319,1
300,320,2
301,320,24
302,320,3
303,320,77
304,320,18
305,320,11
306,322,1
307,323,3
308,323,1
309,324,58
310,324,18
311,324,1
312,325,3
313,326,76
314,327,2
315,327,45
316,327,11
317,328,3
318,329,36
319,329,24
320,329,18
321,329,1
322,329,11
323,330,58
324,330,3
325,331,36
326,335,20
327,335,12
328,336,82
329,337,29
330,337,24
331,337,26
332,337,18
333,338,29
334,338,18
335,338,1
336,339,43
337,339,24
338,339,18
339,341,58
340,341,1
341,342,20
342,342,58
343,343,2
344,344,4
345,344,36
346,344,58
347,344,39
348,344,3
349,344,1
350,345,58
351,345,3
352,345,18
353,346,58
354,346,18
355,347,2
356,347,3
357,347,18
358,348,2
359,348,58
360,350,12
361,351,58
362,352,58
363,352,3
364,353,58
365,353,18
366,353,1
367,354,58
368,355,29
369,355,58
370,355,1
371,357,3
372,358,58
373,359,15
374,359,2
375,359,1
376,360,58
377,360,35
378,360,11
379,361,2
380,361,11
381,362,2
382,362,51
383,363,36
384,363,1
385,366,91
386,367,82
387,369,1
388,371,31
389,371,36
390,372,28
391,372,36
392,372,39
393,373,15
394,373,58
395,374,29
396,374,2
397,374,26
398,374,11
399,378,2
400,378,11
401,379,109
402,379,2
403,379,3
404,380,26
405,381,58
406,386,29
407,386,58
408,387,58
409,389,11
410,390,15
411,390,58
412,391,3
413,393,58
414,399,82
415,406,6
416,406,11
417,407,82
418,407,76
419,407,1
420,407,12
421,407,9
422,409,2
423,411,12
424,414,58
425,414,45
426,415,15
427,415,58
428,416,15
429,416,2
430,421,3
431,422,15
432,422,3
433,424,29
434,424,82
435,424,11
436,425,15
437,426,82
438,426,2
439,426,3
440,428,15
441,429,15
442,429,58
443,429,11
444,430,15
445,430,2
446,435,58
447,436,5
448,436,82
449,438,4
450,438,25
451,438,15
452,438,24
453,438,12
454,438,11
455,439,12
456,440,12
457,441,3
458,443,3
459,446,3
460,447,3
461,448,3
462,449,3
463,450,3
464,451,3
465,452,82
466,453,5
467,454,3
468,455,3
469,456,3
470,458,82
471,458,3
472,460,3
473,462,4
474,462,3
475,465,76
476,466,4
477,466,15
478,466,3
479,467,82
480,467,15
481,467,2
482,468,15
483,468,3
484,468,18
485,468,12
486,468,11
487,469,12
488,470,33
489,471,3
490,472,3
491,473,26
492,474,58
493,474,3
494,475,2
495,475,58
496,475,18
497,476,12
498,477,3
499,477,1
500,477,12
501,478,36
502,478,9
503,479,15
504,479,2
505,479,58
506,479,24
507,479,3
508,480,1
509,481,3
510,482,58
511,482,3
512,482,1
513,483,33
514,485,2
515,485,12
516,487,29
517,487,15
518,487,58
519,488,82
520,488,58
521,488,1
522,489,15
523,489,58
524,489,33
525,489,18
526,490,2
527,490,11
528,491,4
529,491,12
530,491,9
531,492,77
532,492,1
533,493,12
534,494,12
535,497,82
536,498,58
537,498,12
538,501,58
539,502,24
540,502,3
541,502,11
542,504,15
543,504,3
544,505,15
545,505,2
546,506,58
547,506,11
548,507,31
549,507,3
550,507,1
551,507,11
552,508,58
553,510,29
554,510,58
555,510,3
556,511,82
557,511,18
558,512,36
559,512,2
560,512,58
561,512,1
562,513,2
563,513,9
564,514,36
565,514,2
566,514,76
567,514,58
568,514,18
569,515,1
570,517,58
571,519,82
572,520,77
573,520,1
574,521,1
575,522,4
576,525,15
577,526,15
578,528,11
579,529,35
580,529,12
581,529,11
582,530,82
583,532,30
584,533,13
585,534,43
586,534,24
587,534,18
588,535,18
589,542,82
590,543,137
591,543,12
592,544,18
593,544,12
594,545,12
595,546,12
596,548,24
597,548,12
598,549,82
599,549,12
600,550,43
601,550,23
602,550,18
603,550,12
604,551,12
605,552,12
606,553,12
607,554,12
608,555,20
609,555,3
610,555,1
611,555,12
612,556,12
613,557,58
614,558,58
615,558,18
616,559,82
617,562,91
618,562,1
619,565,18
620,565,1
621,566,1
622,570,36
623,571,36
624,571,58
625,571,24
626,571,39
627,571,11
628,572,58
629,572,3
630,572,1
631,573,5
632,573,18
633,573,9
634,578,1
635,578,12
636,581,12
637,582,82
638,582,1
639,585,12
640,586,12
641,590,82
642,590,12
643,591,1
644,592,12
645,592,11
646,593,185
647,593,12
648,594,12
649,596,24
650,596,30
651,598,12
652,601,185
653,601,12
654,602,43
655,602,67
656,602,12
657,603,68
658,603,12
659,605,12
660,605,11
661,606,12
662,607,12
663,608,1
664,609,189
665,609,12
666,610,12
667,612,82
668,612,3
669,613,3
670,613,1
671,614,2
672,614,50
673,615,82
674,615,3
675,615,1
676,616,67
677,616,65
678,616,1
679,617,106
680,617,24
681,617,12
682,619,1
683,620,46
684,621,82
685,623,3
686,623,18
687,623,1
688,624,2
689,624,3
690,624,1
691,624,19
692,624,11
693,625,76
694,625,24
695,625,39
696,625,89
697,625,9
698,625,11
699,626,11
700,628,4
701,628,2
702,630,12
703,631,36
704,631,77
705,631,10
706,632,45
707,632,44
708,632,1
709,633,5
710,635,12
711,636,2
712,636,39
713,637,18
714,637,12
715,638,3
716,638,12
717,639,36
718,639,2
719,639,12
720,640,12
721,642,82
722,643,35
723,643,11
724,644,82
725,644,11
726,645,18
727,646,2
728,646,12
729,646,11
730,648,24
731,649,2
732,649,18
733,650,58
734,650,3
735,650,11
736,651,34
737,651,12
738,652,82
739,652,44
740,652,12
741,653,12
742,654,12
743,655,12
744,657,23
745,657,12
746,658,12
747,659,3
748,660,1
749,660,12
750,661,36
751,661,3
752,661,18
753,661,9
754,662,5
755,662,58
756,662,39
757,662,1
758,662,9
759,663,2
760,663,78
761,663,3
762,663,1
763,664,106
764,664,2
765,664,24
766,664,3
767,665,18
768,666,12
769,668,1
770,669,18
771,669,1
772,670,5
773,670,43
774,670,18
775,670,1
776,670,12
777,671,58
778,671,18
779,671,12
780,672,82
781,672,12
782,673,15
783,673,11
784,674,18
785,674,1
786,675,115
787,675,1
788,676,11
789,677,82
790,677,3
791,680,2
792,680,3
793,681,3
794,682,3
795,682,12
796,683,82
797,683,16
798,684,3
799,685,16
800,685,3
801,686,16
802,687,16
803,688,36
804,689,16
805,690,55
806,690,1
807,690,12
808,691,43
809,691,24
810,691,16
811,691,18
812,692,76
813,692,1
814,694,16
815,694,11
816,699,1
817,699,12
818,700,82
819,700,16
820,701,73
821,701,20
822,701,12
823,701,11
824,702,77
825,703,16
826,704,82
827,704,12
828,704,11
829,705,24
830,705,78
831,705,12
832,705,11
833,706,6
834,706,73
835,706,12
836,707,23
837,708,25
838,708,59
839,708,1
840,710,25
841,710,3
842,711,3
843,711,12
844,712,20
845,712,82
846,712,3
847,712,1
848,715,15
849,716,147
850,716,3
851,717,25
852,717,15
853,717,18
854,718,12
855,719,25
856,719,12
857,720,12
858,721,2
859,721,11
860,722,25
861,722,3
862,722,1
863,722,12
864,722,11
865,723,12
866,724,3
867,726,25
868,726,3
869,726,11
870,727,24
871,728,3
872,728,11
873,729,2
874,729,1
