,time,event
392,395,3
393,395,1
394,397,4
395,397,36
396,397,11
397,400,25
398,400,1
399,402,4
400,403,1
401,404,24
402,404,1
403,410,1
404,413,89
405,414,1
406,416,1
407,421,20
408,421,1
409,423,3
410,423,1
411,424,1
412,425,4
413,425,1
414,425,11
415,426,1
416,426,19
417,427,4
418,427,1
419,427,11
420,428,4
421,428,21
422,430,3
423,433,20
424,434,25
425,435,57
426,435,1
427,437,1
428,438,20
429,438,3
430,438,1
431,439,36
432,439,23
433,439,1
434,439,11
435,440,1
436,440,11
437,441,35
438,441,11
439,442,1
440,444,1
441,444,11
442,447,18
443,447,1
444,447,11
445,449,1
446,450,1
447,451,1
448,453,4
449,453,1
450,454,3
451,454,89
452,454,11
453,455,1
454,455,11
455,456,1
456,457,74
457,457,1
458,458,33
459,458,1
460,459,1
461,462,3
462,463,1
463,464,1
464,465,1
465,466,1
466,467,1
467,468,1
468,468,11
469,469,36
470,469,3
471,469,18
472,469,1
473,471,1
474,473,1
475,475,1
476,476,24
477,476,18
478,477,1
479,479,36
480,479,1
481,480,4
482,480,1
483,481,1
484,482,4
485,482,1
486,485,3
487,488,4
488,489,1
489,490,1
490,490,11
491,491,1
492,492,4
493,492,20
494,493,25
495,493,1
496,494,4
497,494,25
498,494,1
499,495,11
500,496,1
501,497,1
502,498,11
503,499,36
504,499,1
505,499,11
506,501,1
507,502,35
508,502,1
509,502,72
510,504,4
511,504,11
512,505,1
513,507,1
514,508,1
515,509,4
516,509,36
517,512,1
518,515,1
519,516,3
520,517,1
521,518,18
522,519,1
523,522,1
524,523,1
525,524,25
526,524,18
527,528,1
528,529,1
529,530,20
530,530,1
531,531,1
532,532,25
533,532,3
534,532,1
535,533,13
536,533,1
537,534,1
538,536,1
539,538,1
540,538,11
541,539,4
542,539,1
543,540,4
544,540,1
545,542,1
546,544,4
547,544,1
548,545,24
549,545,35
550,545,1
551,545,11
552,546,3
553,546,18
554,547,1
555,548,20
556,548,1
557,549,1
558,551,36
559,552,4
560,552,3
561,554,11
562,555,25
563,555,1
564,557,3
565,561,1
566,562,1
567,563,11
568,564,3
569,565,24
570,565,1
571,565,11
572,565,10
573,566,25
574,566,24
575,566,39
576,566,1
577,566,11
578,567,25
579,567,18
580,567,1
581,567,11
582,568,36
583,568,1
584,569,1
585,570,24
586,570,35
587,570,1
588,571,1
589,572,1
590,573,1
591,574,1
592,575,4
593,575,36
594,575,22
595,575,1
596,576,3
597,578,11
598,579,1
599,580,57
600,581,25
601,581,1
602,581,11
603,582,1
604,583,1
605,584,28
606,584,1
607,585,25
608,585,35
609,585,1
610,585,11
611,586,1
612,590,3
613,592,3
614,593,13
615,599,3
616,602,25
617,603,4
618,603,20
619,603,1
620,604,1
621,605,1
622,606,3
623,607,3
624,608,4
625,608,1
626,608,11
627,609,11
628,610,4
629,610,1
630,611,1
631,612,4
632,612,1
633,612,11
634,613,4
635,613,1
636,614,1
637,615,4
638,615,11
639,616,4
640,616,1
641,616,11
642,617,11
643,618,11
644,619,4
645,619,1
646,620,1
647,621,3
648,624,4
649,624,21
650,624,3
651,625,11
652,626,1
653,626,11
654,627,4
655,627,21
656,629,1
657,630,1
658,631,3
659,631,1
660,632,25
661,632,3
662,633,1
663,634,1
664,635,11
665,636,36
666,636,11
667,637,11
668,638,3
669,638,1
670,639,1
671,640,20
672,640,15
673,641,1
674,642,33
675,646,1
676,647,1
677,648,4
678,649,36
679,649,57
680,650,1
681,651,4
682,651,11
683,652,36
684,652,1
685,653,20
686,653,35
687,653,1
688,654,39
689,654,18
690,655,1
691,658,1
692,658,11
693,659,1
694,660,1
695,661,15
696,661,1
697,662,25
698,663,35
699,663,1
700,663,11
701,664,8
702,665,3
703,665,1
704,666,1
705,667,1
706,668,28
707,668,1
708,669,1
709,674,1
710,675,1
711,677,1
712,678,1
713,678,11
714,679,11
715,680,24
716,680,1
717,681,1
718,681,54
719,683,36
720,684,1
721,685,1
722,686,1
723,688,1
724,689,1
725,690,1
726,691,1
727,692,25
728,693,31
729,695,1
730,697,3
731,697,1
732,698,1
733,698,11
734,699,24
735,699,1
736,700,11
737,701,4
738,701,1
739,702,16
740,702,1
741,703,1
742,704,15
743,708,1
744,709,1
745,710,1
746,711,1
747,712,1
748,713,36
749,713,1
750,713,11
751,715,1
752,718,4
753,718,1
754,719,4
755,719,1
756,720,39
757,720,1
758,721,36
759,721,24
760,721,1
761,721,11
762,722,25
763,722,1
764,723,20
765,724,74
766,724,24
767,724,1
768,726,3
769,726,1
770,727,25
771,728,1
