,time,event
240,166,1
241,166,12
242,167,15
243,167,2
244,168,37
245,168,1
246,169,15
247,169,12
248,170,15
249,170,67
250,171,1
251,171,12
252,172,15
253,173,1
254,173,9
255,174,15
256,174,2
257,174,17
258,174,32
259,174,1
260,176,2
261,176,1
262,177,34
263,177,11
264,178,3
265,178,1
266,178,11
267,179,16
268,179,1
269,180,25
270,180,22
271,180,1
272,181,15
273,181,50
274,183,29
275,183,91
276,184,64
277,184,12
278,187,4
279,187,55
280,187,16
281,187,1
282,188,61
283,188,2
284,190,15
285,191,25
286,191,1
287,192,34
288,192,11
289,195,1
290,196,15
291,196,1
292,197,15
293,200,67
294,202,22
295,202,2
296,202,1
297,202,9
298,203,3
299,204,15
300,204,16
301,207,1
302,207,11
303,208,15
304,208,16
305,208,9
306,209,34
307,209,28
308,209,15
309,209,2
310,211,15
311,211,3
312,212,15
313,212,64
314,214,34
315,214,29
316,214,2
317,214,1
318,217,15
319,217,50
320,218,1
321,219,25
322,219,3
323,220,2
324,220,23
325,220,1
326,221,67
327,221,1
328,222,26
329,222,1
330,225,15
331,225,45
332,226,25
333,226,1
334,226,12
335,227,34
336,227,1
337,228,34
338,228,1
339,229,1
340,230,15
341,230,1
342,236,12
343,238,15
344,238,2
345,238,11
346,239,2
347,239,1
348,239,11
349,241,1
350,241,11
351,243,15
352,244,22
353,244,15
354,244,2
355,244,1
356,244,11
357,246,1
358,249,37
359,250,15
360,250,67
361,250,2
362,251,3
363,252,2
364,252,1
365,253,2
366,253,1
367,257,15
368,257,1
369,258,1
370,258,12
371,259,1
372,260,4
373,260,1
374,261,16
375,262,4
376,262,1
377,263,1
378,264,15
379,267,16
380,267,91
381,268,16
382,270,4
383,270,21
384,270,2
385,270,24
386,270,1
387,271,4
388,271,23
389,271,3
390,271,1
391,272,12
392,273,12
393,277,1
394,277,50
395,278,1
396,279,15
397,279,1
398,284,15
399,284,16
400,284,12
401,285,4
402,285,1
403,286,24
404,289,2
405,292,5
406,293,12
407,293,11
408,294,15
409,294,1
410,296,86
411,298,57
412,298,3
413,298,1
414,298,50
415,299,5
416,299,20
417,299,15
418,299,1
419,300,26
420,300,1
421,300,12
422,300,11
423,301,34
424,301,1
425,301,12
426,304,5
427,305,15
428,305,1
429,309,12
430,313,15
431,314,12
432,314,11
433,315,15
434,316,37
435,317,79
436,317,67
437,318,79
438,318,1
439,319,1
440,322,4
441,322,61
442,322,1
443,325,0
444,325,1
445,330,64
446,330,3
447,331,15
448,332,4
449,332,12
450,334,15
451,335,67
452,336,1
453,336,12
454,338,26
455,339,79
456,339,37
457,340,1
458,341,15
459,341,26
460,343,15
461,343,12
462,345,2
463,346,1
464,347,1
465,348,1
466,348,12
467,349,12
468,351,3
469,351,1
470,353,37
471,354,1
472,356,34
473,356,2
474,356,55
475,356,1
476,357,67
477,357,26
478,357,11
479,359,3
480,362,2
481,362,64
482,363,20
483,364,37
484,364,15
485,364,1
486,368,1
487,368,8
488,369,106
489,369,47
490,369,1
491,372,1
492,375,37
493,375,3
494,376,37
495,376,61
496,376,15
497,376,91
498,376,1
499,377,37
500,377,1
501,378,37
502,379,4
503,379,1
504,380,4
505,380,1
506,381,35
507,382,57
508,382,15
509,382,1
510,383,1
511,384,15
512,384,18
513,384,1
514,384,11
515,385,1
516,385,11
517,387,3
518,388,4
519,388,15
520,388,1
521,390,4
522,390,1
523,391,15
524,391,1
525,392,61
526,392,1
527,393,45
528,393,1
529,394,25
530,394,1
531,395,4
532,395,25
533,395,1
534,397,1
535,398,34
536,398,1
537,399,15
538,400,1
539,401,57
540,401,1
541,402,1
542,403,79
543,403,15
544,403,16
545,403,17
546,403,3
547,404,1
548,405,34
549,405,15
550,405,1
551,406,34
552,406,15
553,407,1
554,408,16
555,408,1
556,409,17
557,409,1
558,410,4
559,410,1
560,411,1
561,411,10
562,412,15
563,414,34
564,414,25
565,414,1
566,415,1
567,417,64
568,417,3
569,417,1
570,418,55
571,418,1
572,418,50
573,420,1
574,422,1
575,423,15
576,424,12
577,425,1
578,425,9
579,426,34
580,426,1
581,426,50
582,428,1
583,430,1
584,431,15
585,432,34
586,432,4
587,432,1
588,433,34
589,433,15
590,433,1
591,433,50
592,434,26
593,434,11
594,435,15
595,435,2
596,435,39
597,435,1
598,435,9
599,437,1
600,437,11
601,438,25
602,438,1
603,439,170
604,440,4
605,440,1
606,441,15
607,441,1
608,442,37
609,442,1
610,443,1
611,444,5
612,445,1
613,445,9
614,446,4
615,446,91
616,446,1
617,447,1
618,447,50
619,448,18
620,451,4
621,451,1
622,453,4
623,453,15
624,453,16
625,453,1
626,454,4
627,454,1
628,454,11
629,455,4
630,455,2
631,455,3
632,455,1
633,455,9
634,456,4
635,456,1
636,457,4
637,457,20
638,457,15
639,457,26
640,459,1
641,460,25
642,460,15
643,460,13
644,460,18
645,460,11
646,461,11
647,462,15
648,462,67
649,462,18
650,463,17
651,463,1
652,463,11
653,468,4
654,468,1
655,469,15
656,470,1
657,472,14
658,472,15
659,473,15
660,474,79
661,474,15
662,475,2
663,476,1
664,477,3
665,478,4
666,478,91
667,478,1
668,479,34
669,483,57
670,483,15
671,483,8
672,484,3
673,484,1
674,485,2
675,486,79
676,486,18
677,486,8
678,488,1
679,489,15
680,489,17
681,490,2
682,490,1
683,490,11
684,491,37
685,491,16
686,491,64
687,492,15
688,492,1
689,493,25
690,493,11
691,494,15
692,495,1
693,496,15
694,496,1
695,496,50
696,498,26
697,498,7
698,499,14
699,499,57
700,499,1
701,503,55
702,504,14
703,504,34
704,504,2
705,504,1
706,504,11
707,506,153
708,506,15
709,506,3
710,506,8
711,509,15
712,509,11
713,513,1
714,516,2
715,517,50
716,519,2
717,531,2
718,531,18
719,531,1
720,532,1
721,533,15
722,533,3
723,535,29
724,536,15
725,536,16
726,537,3
727,537,1
728,539,15
729,539,1
730,540,1
731,540,11
732,541,15
733,541,64
734,542,91
735,543,0
736,543,1
737,544,15
738,545,4
739,545,1
740,545,8
741,546,64
742,546,1
743,555,3
744,556,3
745,563,1
746,565,20
747,565,1
748,567,15
749,570,15
750,571,14
751,571,15
752,571,2
753,571,78
754,571,3
755,571,9
756,572,2
757,572,55
758,572,64
759,572,91
760,573,34
761,573,2
762,573,55
763,573,1
764,573,27
765,574,15
766,579,15
767,580,15
768,580,1
769,581,2
770,581,3
771,581,1
772,582,15
773,584,15
774,585,1
775,589,3
776,591,15
777,592,45
778,594,15
779,594,2
780,594,78
781,594,1
782,595,1
783,596,28
784,596,15
785,596,2
786,596,78
787,596,1
788,598,25
789,598,12
790,600,25
791,600,1
792,601,154
793,601,2
794,602,15
795,602,1
796,604,24
797,604,1
798,604,12
799,605,64
800,605,91
801,605,3
802,605,75
803,606,15
804,607,25
805,607,1
806,608,2
807,609,15
808,609,1
809,609,12
810,610,17
811,611,1
812,611,11
813,615,15
814,615,2
815,615,55
816,615,1
817,615,11
818,617,1
819,617,11
820,619,25
821,620,1
822,623,15
823,625,19
824,625,9
825,627,16
826,629,15
827,629,1
828,630,15
829,634,1
830,636,15
831,636,3
832,636,1
833,636,122
834,637,25
835,637,15
836,638,15
837,639,16
838,641,4
839,641,16
840,641,3
841,641,1
842,642,1
843,643,28
844,643,15
845,643,2
846,643,18
847,643,8
848,644,15
849,645,3
850,646,14
851,648,15
852,649,37
853,649,55
854,649,16
855,649,64
856,650,15
857,650,67
858,651,34
859,651,1
860,652,15
861,652,11
862,654,61
863,654,1
864,654,19
865,655,1
866,656,16
867,656,11
868,657,15
869,657,2
870,657,78
871,657,1
872,658,1
873,659,1
874,660,37
875,662,91
876,662,1
877,664,2
878,664,1
879,664,27
880,665,57
881,665,39
882,665,1
883,667,1
884,667,8
885,668,57
886,668,1
887,669,14
888,671,15
889,671,1
890,672,14
891,672,37
892,672,15
893,673,15
894,673,3
895,675,29
896,675,16
897,675,64
898,676,22
899,678,57
900,678,1
901,679,4
902,680,55
903,680,1
904,681,19
905,682,16
906,682,1
907,683,37
908,683,58
909,685,15
910,685,2
911,685,78
912,685,1
913,686,1
914,688,1
915,689,4
916,689,16
917,689,1
918,690,17
919,691,1
920,692,37
921,692,15
922,692,58
923,692,54
924,692,11
925,693,91
926,697,2
927,697,1
928,698,1
929,699,3
930,699,12
931,700,34
932,700,12
933,701,53
934,701,12
935,703,37
936,706,25
937,706,18
938,706,1
939,707,15
940,707,1
941,707,11
942,709,15
943,709,1
944,710,37
945,711,1
946,712,37
947,712,24
948,712,1
949,713,1
950,714,18
951,716,64
952,717,1
953,718,15
954,718,2
955,720,1
956,720,11
957,721,46
958,721,19
959,724,1
960,725,3
961,725,1
962,726,87
963,726,19
964,728,1
