,time,event
571,483,24
572,483,18
573,485,12
574,486,24
575,486,11
576,487,4
577,487,121
578,487,1
579,489,4
580,489,15
581,489,3
582,489,1
583,491,15
584,491,3
585,492,15
586,492,9
587,494,24
588,495,3
589,496,1
590,498,3
591,501,3
592,502,24
593,502,3
594,502,1
595,503,11
596,505,18
597,506,2
598,506,3
599,506,1
600,507,61
601,507,2
602,507,11
603,508,68
604,508,1
605,508,12
606,509,34
607,509,3
608,509,1
609,510,5
610,510,1
611,511,16
612,511,1
613,512,39
614,512,3
615,512,1
616,513,3
617,513,1
618,514,1
619,516,29
620,516,15
621,516,1
622,517,3
623,518,29
624,519,1
625,520,15
626,520,3
627,520,1
628,520,9
629,521,15
630,521,1
631,522,15
632,524,3
633,524,1
634,524,11
635,525,1
636,526,4
637,526,28
638,526,3
639,526,11
640,527,2
641,528,39
642,528,3
643,528,11
644,529,4
645,529,23
646,529,3
647,529,1
648,530,15
649,530,1
650,530,12
651,532,1
652,534,3
653,535,36
654,535,1
655,536,35
656,536,1
657,537,3
658,537,1
659,539,1
660,541,15
661,541,18
662,542,36
663,542,15
664,542,3
665,543,1
666,544,112
667,544,43
668,545,16
669,546,14
670,546,25
671,546,15
672,546,16
673,546,1
674,547,36
675,547,1
676,548,15
677,549,1
678,550,1
679,551,36
680,551,1
681,554,4
682,554,25
683,554,16
684,554,1
685,555,24
686,555,16
687,555,3
688,555,1
689,556,61
690,556,15
691,556,11
692,557,1
693,558,15
694,558,1
695,560,1
696,560,12
697,561,3
698,561,1
699,563,4
700,563,24
701,563,1
702,564,25
703,564,15
704,565,29
705,565,36
706,565,3
707,565,1
708,565,11
709,566,4
710,566,24
711,566,1
712,568,1
713,568,11
714,569,4
715,569,15
716,570,29
717,570,36
718,570,3
719,570,1
720,571,36
721,571,15
722,571,18
723,572,1
724,574,15
725,574,3
726,574,1
727,575,4
728,575,25
729,575,2
730,575,16
731,575,3
732,575,1
733,575,11
734,576,4
735,576,1
736,577,4
737,577,29
738,577,18
739,577,1
740,578,21
741,579,16
742,579,3
743,579,1
744,579,11
745,580,36
746,580,12
747,581,15
748,582,29
749,583,3
750,583,1
751,584,29
752,584,1
753,585,1
754,586,2
755,586,1
756,588,4
757,588,1
758,589,3
759,589,1
760,592,16
761,593,3
762,593,1
763,594,16
764,596,29
765,596,25
766,596,16
767,596,1
768,597,20
769,597,15
770,597,24
771,597,16
772,597,1
773,597,11
774,598,1
775,599,25
776,599,1
777,599,8
778,600,34
779,600,1
780,601,48
781,601,57
782,601,1
783,601,9
784,601,11
785,602,4
786,602,1
787,603,29
788,604,21
789,604,3
790,604,13
791,605,1
792,605,11
793,606,25
794,606,11
795,607,1
796,608,21
797,608,1
798,609,1
799,610,89
800,610,18
801,610,1
802,611,3
803,611,11
804,612,16
805,612,3
806,614,25
807,614,15
808,614,1
809,615,18
810,616,16
811,617,3
812,618,25
813,618,11
814,619,4
815,619,1
816,621,1
817,625,24
818,625,13
819,625,1
820,626,34
821,626,4
822,626,31
823,627,39
824,627,18
825,628,137
826,628,3
827,628,18
828,629,29
829,629,15
830,629,1
831,631,25
832,631,13
833,631,18
834,632,3
835,632,18
836,632,1
837,633,13
838,633,1
839,634,48
840,634,1
841,634,11
842,635,3
843,635,18
844,635,1
845,637,1
846,638,3
847,638,11
848,639,1
849,639,11
850,640,3
851,640,18
852,640,1
853,641,29
854,641,3
855,641,1
856,641,11
857,642,18
858,642,11
859,644,4
860,644,16
861,644,3
862,645,24
863,645,13
864,645,18
865,646,15
866,646,13
867,646,18
868,646,1
869,647,13
870,647,18
871,647,1
872,647,11
873,648,34
874,648,28
875,648,11
876,649,18
877,652,4
878,652,13
879,652,18
880,652,1
881,653,1
882,654,4
883,654,12
884,656,11
885,660,4
886,660,36
887,660,1
888,662,29
889,662,1
890,662,12
891,663,4
892,663,68
893,663,25
894,663,1
895,664,1
896,665,1
897,666,28
898,666,36
899,666,24
900,666,39
901,666,13
902,666,1
903,666,11
904,667,1
905,667,11
906,668,15
907,668,13
908,668,1
909,668,9
910,668,11
911,669,1
912,669,11
913,670,18
914,670,11
915,671,16
916,672,16
917,672,1
918,673,36
919,673,3
920,673,1
921,674,13
922,674,18
923,674,1
924,675,4
925,675,43
926,675,36
927,675,15
928,675,1
929,675,11
930,676,34
931,676,48
932,676,13
933,676,18
934,676,11
935,677,1
936,679,15
937,679,1
938,680,28
939,680,13
940,681,13
941,681,1
942,681,11
943,682,24
944,682,13
945,682,18
946,683,13
947,683,11
948,684,1
949,685,39
950,686,61
951,686,24
952,687,34
953,687,4
954,687,68
955,687,13
956,688,31
957,688,68
958,688,18
959,688,1
960,689,13
961,689,9
962,690,18
963,690,1
964,690,11
965,691,1
966,692,1
967,693,1
968,694,13
969,694,1
970,695,4
971,695,18
972,695,1
973,695,11
974,696,34
975,696,68
976,696,13
977,696,11
978,697,1
979,697,9
980,697,11
981,698,13
982,700,29
983,700,1
984,701,3
985,701,13
986,701,1
987,701,11
988,702,48
989,702,18
990,702,11
991,703,3
992,703,11
993,704,4
994,704,36
995,704,25
996,704,1
997,705,16
998,706,11
999,708,4
1000,708,1
1001,709,15
1002,709,1
1003,710,1
1004,710,11
1005,711,36
1006,711,16
1007,711,1
1008,711,9
1009,712,1
1010,712,11
1011,713,1
1012,715,13
1013,715,18
1014,715,11
1015,716,4
1016,716,13
1017,716,1
1018,716,11
1019,717,36
1020,717,18
1021,717,11
1022,718,21
1023,718,29
1024,718,31
1025,718,15
1026,718,1
1027,718,11
1028,719,48
1029,719,1
1030,719,11
1031,720,1
1032,721,36
1033,721,25
1034,722,13
1035,722,11
1036,723,48
1037,723,18
1038,723,1
1039,723,11
1040,724,36
1041,724,15
1042,724,24
1043,724,13
1044,724,11
1045,725,4
1046,725,24
1047,725,11
1048,726,31
1049,726,24
1050,726,18
1051,726,11
1052,727,11
1053,728,16
1054,729,1
