,time,event
500,328,1
501,329,1
502,329,72
503,330,11
504,331,4
505,331,55
506,331,11
507,332,21
508,332,1
509,333,29
510,333,2
511,333,58
512,333,1
513,333,11
514,334,15
515,334,11
516,335,1
517,335,11
518,336,3
519,337,16
520,337,1
521,338,18
522,338,11
523,340,37
524,342,62
525,342,1
526,344,18
527,344,1
528,345,4
529,345,11
530,346,3
531,346,11
532,347,4
533,347,1
534,348,1
535,349,36
536,349,35
537,349,19
538,349,11
539,350,1
540,351,15
541,351,11
542,352,4
543,352,15
544,352,18
545,353,15
546,353,1
547,354,24
548,354,19
549,354,11
550,355,4
551,355,2
552,355,11
553,356,28
554,356,36
555,356,57
556,356,24
557,356,62
558,356,9
559,356,11
560,357,78
561,358,4
562,358,15
563,358,1
564,359,4
565,359,1
566,359,11
567,360,11
568,361,1
569,361,11
570,362,11
571,365,37
572,368,53
573,372,35
574,372,11
575,377,36
576,379,2
577,379,58
578,379,35
579,379,11
580,380,2
581,380,1
582,380,11
583,381,4
584,381,21
585,382,15
586,383,36
587,383,2
588,383,24
589,383,16
590,383,1
591,383,11
592,384,16
593,385,1
594,386,4
595,386,15
596,386,1
597,387,4
598,387,37
599,387,2
600,387,11
601,388,15
602,388,11
603,389,16
604,389,3
605,389,11
606,390,11
607,391,16
608,391,62
609,391,1
610,391,19
611,391,9
612,391,11
613,392,11
614,395,25
615,395,15
616,395,18
617,395,1
618,396,2
619,396,11
620,397,22
621,397,9
622,397,11
623,398,1
624,398,11
625,400,15
626,401,4
627,401,37
628,402,11
629,403,1
630,403,11
631,404,16
632,404,1
633,404,11
634,405,16
635,405,1
636,405,11
637,407,36
638,407,1
639,408,4
640,408,36
641,408,16
642,408,11
643,409,37
644,409,1
645,409,11
646,410,4
647,410,11
648,411,25
649,411,53
650,411,1
651,412,3
652,414,1
653,415,11
654,416,20
655,416,1
656,417,4
657,418,20
658,418,23
659,418,24
660,418,11
661,419,16
662,420,69
663,420,1
664,421,15
665,423,4
666,423,36
667,423,1
668,425,11
669,426,4
670,426,28
671,426,3
672,426,62
673,426,1
674,426,11
675,427,25
676,428,4
677,428,16
678,429,11
679,429,10
680,430,2
681,430,11
682,431,20
683,431,1
684,434,9
685,435,16
686,436,4
687,436,82
688,436,16
689,436,1
690,436,11
691,437,4
692,437,29
693,437,35
694,437,11
695,438,16
696,439,45
697,440,3
698,441,37
699,441,36
700,441,1
701,442,4
702,442,2
703,443,4
704,443,1
705,443,11
706,444,1
707,445,4
708,446,1
709,446,11
710,447,36
711,447,58
712,448,1
713,449,11
714,450,2
715,450,1
716,450,11
717,451,1
718,452,18
719,452,1
720,453,11
721,454,15
722,454,1
723,456,15
724,458,36
725,461,37
726,474,6
727,474,18
728,475,1
729,476,18
730,476,1
731,477,1
732,477,9
733,478,4
734,478,1
735,479,16
736,479,1
737,479,9
738,483,2
739,483,18
740,484,15
741,484,1
742,485,1
743,485,11
744,487,4
745,488,28
746,488,11
747,489,4
748,490,1
749,491,4
750,492,1
751,493,11
752,498,28
753,499,37
754,499,9
755,504,28
756,504,58
757,504,18
758,504,1
759,505,11
760,506,11
761,508,2
762,508,16
763,508,1
764,509,28
765,509,2
766,509,11
767,510,16
768,513,62
769,513,11
770,514,29
771,514,58
772,514,1
773,515,2
774,516,5
775,516,1
776,517,5
777,517,1
778,517,11
779,519,1
780,519,11
781,520,1
782,520,11
783,521,11
784,522,4
785,522,1
786,523,112
787,523,2
788,523,23
789,523,32
790,523,35
791,523,11
792,524,82
793,524,1
794,525,15
795,525,1
796,526,16
797,527,15
798,528,3
799,529,5
800,529,36
801,529,1
802,529,11
803,530,11
804,531,15
805,532,44
806,534,1
807,535,32
808,536,2
809,536,1
810,537,82
811,537,78
812,537,11
813,538,46
814,538,64
815,538,11
816,539,32
817,541,11
818,542,4
819,542,28
820,542,11
821,544,46
822,544,24
823,544,11
824,545,1
825,546,1
826,546,11
827,548,72
828,548,11
829,550,28
830,550,1
831,551,1
832,551,9
833,552,28
834,552,1
835,554,46
836,554,58
837,555,3
838,556,46
839,556,1
840,557,80
841,557,46
842,559,1
843,560,36
844,560,46
845,560,11
846,561,2
847,562,4
848,562,32
849,562,19
850,565,2
851,566,9
852,568,4
853,569,1
854,570,35
855,570,18
856,570,11
857,572,4
858,572,18
859,574,25
860,574,1
861,574,11
862,575,95
863,575,18
864,577,16
865,578,21
866,579,16
867,580,35
868,582,16
869,584,37
870,589,3
871,591,1
872,591,9
873,595,28
874,603,16
875,610,2
876,614,82
877,617,11
878,621,82
879,632,1
880,633,21
881,633,37
882,633,11
883,643,2
884,643,3
885,648,37
886,654,11
887,655,2
888,664,2
889,668,2
890,670,11
891,671,1
892,671,40
893,676,11
894,677,1
895,677,11
896,678,4
897,678,28
898,678,1
899,678,40
900,680,1
901,681,23
902,681,24
903,681,40
904,684,11
905,685,1
906,686,1
907,687,4
908,687,18
909,687,11
910,687,38
911,688,11
912,690,21
913,690,2
914,691,36
915,691,1
916,691,11
917,698,4
918,698,1
919,699,21
920,699,36
921,699,1
922,699,11
923,701,36
924,702,18
925,702,11
926,705,1
927,705,11
928,706,16
929,706,11
930,707,11
931,717,1
932,720,92
933,723,15
934,726,1
