,time,event
654,604,18
655,604,11
656,605,25
657,605,11
658,606,11
659,607,34
660,608,37
661,608,1
662,609,11
663,612,33
664,612,11
665,613,11
666,614,11
667,615,103
668,615,54
669,615,7
670,616,26
671,616,18
672,616,8
673,617,25
674,618,11
675,621,1
676,622,109
677,622,18
678,624,11
679,625,11
680,626,11
681,627,11
682,628,11
683,629,2
684,630,4
685,631,11
686,632,3
687,632,11
688,633,11
689,634,3
690,634,11
691,635,3
692,635,1
693,635,11
694,636,103
695,638,11
696,639,11
697,640,11
698,641,23
699,641,1
700,641,11
701,641,10
702,642,1
703,642,11
704,643,26
705,643,18
706,644,91
707,647,11
708,648,11
709,649,25
710,651,31
711,651,33
712,651,8
713,651,11
714,655,1
715,655,11
716,656,11
717,657,31
718,657,103
719,657,65
720,658,26
721,658,1
722,659,1
723,659,11
724,660,11
725,661,5
726,661,11
727,662,3
728,662,1
729,662,11
730,663,13
731,663,1
732,663,11
733,664,24
734,664,3
735,664,1
736,665,1
737,666,3
738,666,65
739,667,3
740,667,1
741,667,12
742,667,11
743,668,4
744,668,1
745,669,19
746,669,11
747,670,34
748,670,2
749,670,55
750,670,18
751,670,11
752,671,5
753,672,46
754,672,15
755,673,34
756,677,86
757,679,1
758,680,11
759,681,11
760,682,11
761,683,11
762,684,11
763,686,23
764,686,24
765,686,1
766,688,11
767,689,61
768,689,11
769,690,11
770,691,11
771,693,5
772,693,11
773,694,2
774,694,11
775,695,3
776,695,11
777,696,14
778,696,11
779,697,11
780,698,1
781,698,9
782,698,11
783,699,4
784,699,91
785,699,1
786,700,53
787,701,11
788,702,11
789,703,25
790,704,11
791,705,11
792,706,2
793,706,55
794,706,18
795,707,7
796,708,11
797,709,11
798,710,15
799,710,23
800,710,11
801,711,1
802,711,11
803,712,11
804,713,86
805,713,8
806,715,11
807,716,11
808,717,11
809,718,11
810,719,11
811,720,11
812,721,37
813,722,11
814,723,11
815,724,11
816,725,37
817,725,11
818,726,11
819,727,4
820,727,11
821,728,15
822,728,91
823,728,1
824,729,31
825,729,32
826,729,65
827,729,18
828,729,11
