,time,event
426,443,15
427,443,1
428,444,15
429,444,1
430,445,1
431,446,4
432,446,2
433,447,1
434,452,3
435,463,91
436,463,1
437,463,12
438,466,1
439,466,12
440,467,2
441,467,1
442,468,14
443,468,34
444,469,14
445,469,2
446,470,14
447,470,55
448,470,1
449,471,14
450,471,57
451,471,15
452,472,5
453,472,21
454,472,3
455,472,12
456,473,24
457,473,12
458,473,11
459,474,4
460,475,11
461,480,3
462,482,18
463,483,3
464,483,12
465,484,5
466,485,3
467,494,15
468,495,4
469,496,21
470,496,2
471,496,91
472,497,15
473,497,3
474,497,52
475,498,1
476,498,12
477,501,1
478,503,3
479,504,14
480,505,48
481,505,15
482,505,1
483,506,14
484,506,3
485,506,1
486,507,2
487,507,58
488,507,18
489,508,57
490,508,1
491,508,12
492,509,12
493,510,5
494,510,1
495,510,12
496,511,48
497,511,57
498,511,15
499,511,2
500,511,55
501,512,5
502,513,1
503,522,3
504,523,5
505,525,1
506,526,4
507,526,12
508,528,3
509,532,3
510,533,3
511,536,82
512,537,3
513,538,61
514,540,3
515,541,12
516,542,12
517,542,11
518,543,3
519,549,1
520,551,4
521,554,3
522,554,1
523,557,4
524,557,3
525,557,1
526,558,15
527,558,2
528,558,3
529,558,1
530,558,11
531,560,3
532,561,10
533,562,10
534,564,3
535,564,1
536,566,11
537,568,4
538,568,1
539,570,4
540,570,2
541,570,1
542,571,1
543,572,64
544,572,1
545,572,10
546,573,3
547,573,11
548,574,80
549,575,21
550,577,39
551,578,6
552,579,4
553,579,1
554,582,3
555,582,1
556,584,5
557,584,2
558,584,58
559,584,23
560,584,12
561,584,11
562,585,15
563,585,1
564,586,1
565,586,12
566,587,2
567,587,1
568,588,15
569,588,3
570,588,9
571,589,3
572,594,5
573,594,3
574,596,15
575,596,3
576,597,3
577,599,4
578,599,3
579,599,1
580,600,11
581,601,4
582,601,9
583,602,3
584,604,26
585,605,4
586,605,1
587,606,22
588,607,24
589,607,1
590,607,11
591,608,2
592,608,1
593,609,1
594,611,4
595,612,1
596,615,15
597,615,2
598,615,32
599,617,5
600,617,1
601,618,5
602,618,3
603,619,4
604,619,11
605,621,1
606,622,4
607,622,3
608,622,13
609,624,1
610,625,13
611,626,3
612,626,13
613,626,1
614,627,6
615,628,15
616,630,4
617,631,16
618,632,4
619,632,1
620,633,4
621,633,25
622,633,3
623,633,1
624,634,2
625,634,1
626,636,67
627,636,26
628,637,31
629,638,63
630,638,1
631,639,46
632,639,1
633,640,15
634,641,46
635,641,2
636,641,3
637,641,1
638,641,8
639,641,11
640,642,31
641,642,1
642,643,21
643,643,3
644,645,16
645,645,11
646,647,5
647,647,48
648,647,16
649,647,3
650,647,18
651,647,1
652,647,11
653,648,63
654,648,46
655,648,16
656,648,3
657,648,12
658,649,15
659,649,11
660,650,3
661,650,1
662,652,5
663,653,5
664,653,1
665,653,12
666,654,12
667,655,5
668,655,12
669,656,5
670,656,63
671,656,12
672,658,64
673,658,3
674,658,1
675,658,11
676,659,4
677,659,12
678,660,63
679,660,15
680,661,3
681,662,5
682,662,36
683,662,15
684,662,3
685,663,34
686,665,12
687,668,3
688,670,2
689,670,64
690,670,1
691,671,43
692,671,63
693,671,9
694,671,11
695,672,1
696,673,82
697,675,2
698,676,29
699,676,1
700,677,16
701,677,1
702,678,28
703,678,16
704,678,3
705,679,31
706,679,16
707,679,1
708,679,11
709,680,16
710,680,9
711,681,1
712,682,16
713,682,1
714,683,115
715,683,24
716,685,2
717,686,5
718,686,39
719,686,64
720,686,1
721,689,12
722,690,5
723,690,63
724,692,15
725,692,1
726,693,3
727,693,1
728,693,12
729,693,10
730,694,63
731,694,1
732,696,3
733,696,1
734,697,15
735,697,2
736,697,16
737,698,4
738,698,15
739,701,28
740,701,2
741,701,3
742,701,1
743,702,5
744,702,3
745,702,1
746,702,50
747,702,12
748,703,3
749,703,1
750,703,9
751,704,1
752,704,12
753,705,15
754,706,63
755,707,1
756,707,12
757,708,5
758,709,1
759,711,15
760,712,1
761,712,12
762,713,12
763,715,3
764,716,1
765,717,12
766,717,11
767,718,3
768,718,1
769,719,53
770,720,2
771,720,1
772,721,11
773,722,14
774,723,16
775,723,64
776,723,12
777,724,37
778,724,1
779,724,9
780,725,37
781,725,12
782,726,4
783,726,3
784,726,12
785,727,115
786,727,37
787,727,3
788,728,15
789,728,1
790,728,12
791,729,15
