,time,event
386,358,28
387,358,3
388,358,18
389,358,11
390,359,3
391,359,18
392,359,1
393,359,11
394,360,36
395,360,18
396,360,1
397,361,18
398,361,1
399,361,11
400,362,11
401,363,36
402,364,3
403,366,3
404,368,3
405,369,15
406,369,23
407,370,24
408,370,3
409,370,19
410,372,3
411,373,3
412,373,18
413,373,1
414,374,18
415,375,3
416,375,18
417,375,11
418,376,28
419,376,0
420,376,35
421,376,18
422,376,1
423,377,36
424,377,18
425,377,1
426,378,36
427,378,25
428,378,12
429,378,11
430,379,3
431,380,18
432,380,1
433,380,11
434,381,18
435,382,1
436,383,4
437,383,3
438,383,18
439,385,11
440,386,4
441,386,18
442,386,1
443,387,3
444,387,18
445,387,1
446,388,18
447,389,3
448,389,18
449,389,1
450,390,4
451,390,18
452,390,1
453,394,18
454,394,1
455,395,18
456,395,11
457,396,18
458,396,11
459,397,11
460,400,18
461,401,18
462,401,1
463,402,1
464,404,36
465,404,24
466,404,3
467,404,11
468,406,1
469,407,20
470,407,24
471,407,18
472,408,18
473,409,4
474,409,18
475,410,4
476,410,36
477,410,18
478,410,1
479,412,1
480,413,18
481,414,18
482,415,3
483,415,18
484,416,18
485,416,1
486,416,11
487,417,18
488,418,52
489,419,89
490,419,11
491,420,3
492,420,11
493,421,4
494,421,1
495,422,18
496,422,1
497,423,18
498,424,18
499,424,1
500,424,11
501,425,18
502,427,1
503,428,18
504,428,1
505,429,28
506,429,18
507,429,1
508,431,36
509,431,18
510,431,1
511,432,1
512,433,11
513,434,3
514,436,4
515,437,1
516,438,4
517,442,4
518,442,1
519,444,1
520,444,12
521,445,15
522,445,1
523,446,4
524,446,1
525,449,18
526,450,1
527,450,72
528,450,11
529,451,1
530,451,12
531,452,1
532,453,3
533,453,1
534,454,36
535,454,18
536,454,83
537,454,1
538,454,12
539,455,1
540,457,1
541,458,3
542,458,18
543,458,12
544,459,1
545,459,12
546,461,36
547,461,11
548,462,12
549,463,1
550,464,1
551,465,18
552,465,1
553,466,0
554,466,3
555,466,18
556,467,1
557,468,25
558,469,1
559,470,1
560,471,1
561,473,1
562,473,12
563,474,1
564,475,11
565,476,12
566,477,1
567,477,72
568,478,3
569,478,1
570,478,12
571,479,1
572,479,12
573,480,83
574,480,1
575,481,11
576,482,12
577,483,18
578,484,36
579,484,3
580,484,11
581,485,1
582,487,1
583,487,11
584,488,0
585,488,1
586,489,3
587,489,1
588,490,4
589,490,1
590,491,1
591,491,11
592,492,18
593,492,1
594,494,1
595,495,3
596,495,18
597,495,1
598,496,1
599,497,9
600,497,11
601,498,4
602,498,1
603,499,1
604,500,28
605,500,18
606,500,1
607,501,1
608,501,11
609,502,1
610,502,12
611,502,9
612,503,9
613,503,11
614,504,1
615,505,1
616,506,3
617,506,1
618,507,1
619,508,4
620,508,15
621,508,1
622,509,1
623,509,12
624,510,46
625,510,3
626,510,11
627,511,1
628,511,11
629,512,1
630,512,11
631,513,15
632,513,3
633,513,1
634,514,1
635,515,36
636,515,15
637,516,15
638,516,3
639,517,36
640,517,18
641,517,9
642,518,33
643,518,1
644,518,11
645,519,4
646,519,3
647,519,1
648,519,11
649,520,4
650,520,11
651,522,15
652,522,1
653,523,15
654,524,15
655,525,18
656,525,11
657,526,18
658,526,1
659,527,11
660,528,15
661,528,3
662,528,1
663,530,11
664,531,1
665,533,1
666,533,11
667,535,11
668,536,0
669,536,12
670,536,11
671,537,36
672,537,1
673,537,11
674,538,18
675,538,1
676,538,11
677,539,11
678,540,11
679,541,3
680,541,11
681,542,4
682,542,1
683,542,11
684,543,1
685,544,1
686,545,32
687,545,18
688,545,11
689,546,11
690,547,18
691,547,1
692,547,11
693,548,18
694,548,1
695,549,4
696,549,25
697,549,3
698,549,18
699,549,1
700,549,11
701,550,18
702,550,1
703,551,1
704,552,18
705,552,1
706,552,11
707,553,1
708,553,12
709,554,18
710,554,11
711,555,1
712,555,11
713,556,11
714,557,162
715,557,1
716,557,12
717,557,11
718,558,18
719,558,1
720,558,75
721,558,9
722,558,11
723,559,25
724,560,36
725,560,11
726,561,28
727,561,3
728,561,11
729,562,18
730,562,1
731,562,11
732,563,36
733,563,1
734,564,18
735,564,1
736,564,11
737,565,11
738,566,26
739,566,18
740,566,1
741,568,162
742,568,41
743,568,1
744,568,11
745,569,18
746,569,75
747,570,162
748,570,1
749,571,5
750,571,1
751,571,75
752,571,11
753,572,1
754,572,11
755,573,37
756,573,36
757,574,3
758,574,1
759,574,11
760,575,3
761,575,1
762,575,11
763,576,18
764,576,1
765,577,11
766,578,11
767,579,1
768,579,12
769,579,11
770,581,1
771,582,1
772,582,11
773,583,1
774,583,11
775,584,18
776,584,11
777,585,18
778,585,1
779,586,0
780,586,11
781,587,11
782,588,18
783,589,5
784,589,36
785,589,18
786,589,7
787,590,18
788,590,1
789,590,11
790,591,1
791,591,11
792,592,11
793,594,36
794,594,15
795,594,1
796,595,36
797,595,1
798,596,1
799,596,12
800,596,11
801,597,15
802,598,18
803,599,1
804,599,9
805,599,11
806,600,18
807,600,12
808,600,11
809,601,28
810,601,16
811,601,18
812,602,36
813,602,24
814,602,18
815,602,11
816,603,28
817,603,1
818,603,11
819,605,64
820,605,1
821,605,9
822,605,11
823,606,3
824,606,1
825,607,4
826,607,18
827,607,1
828,607,11
829,608,20
830,608,12
831,624,12
832,625,11
833,627,1
834,627,11
835,628,4
836,628,36
837,628,1
838,630,43
839,631,4
840,632,1
841,632,40
842,633,5
843,633,36
844,634,20
845,639,36
846,640,1
847,640,40
848,640,9
849,642,3
850,643,1
851,646,4
852,646,0
853,646,64
854,646,1
855,646,11
856,647,18
857,647,1
858,647,7
859,647,11
860,655,25
861,657,15
862,657,1
863,658,3
864,659,1
865,661,0
866,661,1
867,661,11
868,662,28
869,662,1
870,662,11
871,664,20
872,664,15
873,664,1
874,667,3
875,667,1
876,667,11
877,668,1
878,669,18
879,670,15
880,670,1
881,670,9
882,671,1
883,674,21
884,674,15
885,675,21
886,676,4
887,676,36
888,677,53
889,679,15
890,679,1
891,680,21
892,682,1
893,683,15
894,683,1
895,684,26
896,685,1
897,687,1
898,688,15
899,688,1
900,689,20
901,689,31
902,690,1
903,691,15
904,691,24
905,694,37
906,695,36
907,696,35
908,697,3
909,697,1
910,698,1
911,700,1
912,701,15
913,701,1
914,703,3
915,703,1
916,705,15
917,705,1
918,706,12
919,707,15
920,707,11
921,708,15
922,708,1
923,708,11
924,709,80
925,709,12
926,710,20
927,710,11
928,712,25
929,712,18
930,714,1
931,715,11
932,717,67
933,717,24
934,720,1
935,722,25
936,722,38
937,723,1
938,723,12
939,723,11
940,724,28
941,724,1
942,724,11
943,725,20
944,726,110
945,726,1
946,726,11
947,727,1
948,728,3
