,time,event
716,545,11
717,549,3
718,549,1
719,550,22
720,550,1
721,551,1
722,552,34
723,552,1
724,553,1
725,554,3
726,554,1
727,555,1
728,556,45
729,557,1
730,558,3
731,558,1
732,558,11
733,559,3
734,559,11
735,560,18
736,560,1
737,561,25
738,561,1
739,562,3
740,562,1
741,562,11
742,563,3
743,563,1
744,564,3
745,565,1
746,565,12
747,566,1
748,567,3
749,567,1
750,568,3
751,568,1
752,569,3
753,569,1
754,570,1
755,570,11
756,571,3
757,571,9
758,572,3
759,573,3
760,573,1
761,574,3
762,574,1
763,575,25
764,575,1
765,576,1
766,577,1
767,577,11
768,578,1
769,578,12
770,579,41
771,579,1
772,579,30
773,579,11
774,580,24
775,580,11
776,581,25
777,581,1
778,581,30
779,582,3
780,582,1
781,582,11
782,583,1
783,585,30
784,585,11
785,586,11
786,587,45
787,587,1
788,587,11
789,588,3
790,588,1
791,589,1
792,589,11
793,590,3
794,590,1
795,590,11
796,591,3
797,591,11
798,592,25
799,592,1
800,593,25
801,593,3
802,593,45
803,594,11
804,595,18
805,595,1
806,595,12
807,596,2
808,596,3
809,596,1
810,597,25
811,597,1
812,597,12
813,597,11
814,598,1
815,599,3
816,599,1
817,600,28
818,600,3
819,600,1
820,601,1
821,602,3
822,602,1
823,603,25
824,603,1
825,605,25
826,605,24
827,605,3
828,605,1
829,606,5
830,606,15
831,606,2
832,606,3
833,606,12
834,607,15
835,607,3
836,607,12
837,608,15
838,608,3
839,609,45
840,610,15
841,610,1
842,611,15
843,612,15
844,612,45
845,612,18
846,612,1
847,612,9
848,613,3
849,614,15
850,614,2
851,615,15
852,616,2
853,621,3
854,623,3
855,623,1
856,624,1
857,625,1
858,627,3
859,627,1
860,628,33
861,628,11
862,629,1
863,630,3
864,630,45
865,630,1
866,631,33
867,631,1
868,631,11
869,632,3
870,632,1
871,633,1
872,634,1
873,634,11
874,635,3
875,635,1
876,636,3
877,636,1
878,637,3
879,637,1
880,639,1
881,640,3
882,641,3
883,641,45
884,641,1
885,642,45
886,642,1
887,643,1
888,644,3
889,645,3
890,645,1
891,647,3
892,647,1
893,648,3
894,648,1
895,649,3
896,649,1
897,649,11
898,654,3
899,654,12
900,655,1
901,656,1
902,657,147
903,657,3
904,657,1
905,658,3
906,658,1
907,658,11
908,659,3
909,659,1
910,660,45
911,660,1
912,661,3
913,661,1
914,661,11
915,662,1
916,663,1
917,664,3
918,664,1
919,665,3
920,665,1
921,665,30
922,666,3
923,666,1
924,667,1
925,668,1
926,669,3
927,669,1
928,669,11
929,670,15
930,670,3
931,670,1
932,671,3
933,671,1
934,672,3
935,672,1
936,673,3
937,673,11
938,674,45
939,674,1
940,675,34
941,675,1
942,676,3
943,676,45
944,676,1
945,677,3
946,677,1
947,679,1
948,679,11
949,680,3
950,680,1
951,681,1
952,682,1
953,683,45
954,684,3
955,684,1
956,685,1
957,686,3
958,686,1
959,689,1
960,690,3
961,690,1
962,691,3
963,691,1
964,692,1
965,693,3
966,693,1
967,694,1
968,695,3
969,695,45
970,695,30
971,697,3
972,697,1
973,698,1
974,699,3
975,699,11
976,700,3
977,700,1
978,701,30
979,702,3
980,702,1
981,704,4
982,704,3
983,704,1
984,704,11
985,705,3
986,705,1
987,706,1
988,708,3
989,708,12
990,709,3
991,709,1
992,710,1
993,710,11
994,711,3
995,711,1
996,712,1
997,713,45
998,713,11
999,714,25
1000,714,15
1001,714,3
1002,715,3
1003,715,1
1004,716,1
1005,717,4
1006,717,25
1007,717,24
1008,717,3
1009,717,1
1010,717,11
1011,718,3
1012,718,1
1013,719,4
1014,719,3
1015,719,45
1016,721,3
1017,721,1
1018,722,3
1019,723,3
1020,723,1
1021,724,3
1022,724,1
1023,725,3
1024,726,3
1025,726,1
1026,728,3
1027,729,3
