,time,event
255,246,82
256,246,1
257,247,15
258,248,21
259,249,82
260,251,15
261,251,1
262,252,21
263,252,2
264,252,78
265,253,11
266,254,1
267,254,11
268,255,1
269,256,82
270,258,36
271,258,78
272,258,1
273,259,2
274,259,1
275,261,82
276,265,21
277,265,82
278,266,2
279,266,18
280,266,1
281,266,11
282,269,1
283,271,82
284,273,2
285,274,64
286,274,1
287,275,1
288,276,82
289,277,1
290,279,2
291,279,1
292,279,54
293,280,21
294,281,4
295,281,82
296,281,1
297,283,4
298,286,1
299,289,29
300,289,36
301,289,54
302,290,4
303,290,64
304,292,82
305,293,21
306,293,1
307,298,3
308,298,1
309,298,11
310,300,2
311,300,78
312,301,120
313,305,21
314,305,82
315,305,78
316,306,2
317,306,78
318,307,2
319,308,82
320,309,21
321,309,2
322,309,78
323,310,1
324,311,64
325,311,8
326,312,24
327,312,1
328,312,11
329,313,21
330,314,2
331,315,11
332,317,21
333,318,36
334,318,82
335,318,78
336,319,9
337,320,21
338,320,2
339,320,78
340,322,78
341,324,4
342,324,3
343,325,1
344,326,82
345,327,3
346,328,82
347,331,64
348,332,82
349,332,3
350,333,64
351,333,11
352,335,3
353,336,21
354,336,24
355,337,82
356,337,1
357,338,4
358,340,1
359,341,21
360,341,3
361,341,1
362,342,2
363,342,3
364,342,98
365,342,1
366,343,4
367,344,64
368,346,1
369,346,9
370,348,21
371,348,23
372,348,17
373,348,78
374,350,21
375,350,36
376,350,82
377,350,2
378,350,24
379,350,78
380,352,4
381,352,21
382,354,1
383,354,54
384,355,36
385,355,78
386,355,1
387,356,1
388,357,4
389,357,21
390,357,28
391,357,2
392,357,1
393,358,4
394,360,22
395,360,1
396,361,1
397,362,1
398,363,4
399,363,82
400,363,2
401,363,78
402,367,3
403,368,82
404,373,21
405,373,15
406,373,2
407,374,48
408,375,24
409,377,3
410,377,11
411,378,15
412,378,16
413,379,82
414,379,1
415,380,58
416,381,21
417,383,4
418,384,21
419,385,36
420,386,82
421,389,21
422,389,1
423,393,4
424,393,15
425,396,64
426,397,1
427,398,36
428,399,82
429,399,1
430,399,11
431,401,21
432,404,21
433,405,21
434,406,82
435,406,1
436,407,1
437,407,11
438,408,5
439,408,112
440,408,21
441,408,1
442,410,4
443,410,3
444,410,1
445,411,11
446,416,21
447,416,11
448,417,4
449,417,15
450,417,2
451,417,1
452,420,2
453,420,1
454,421,1
455,422,4
456,422,64
457,423,4
458,423,32
459,423,1
460,424,36
461,424,1
462,425,15
463,426,4
464,426,36
465,426,82
466,426,15
467,426,40
468,427,4
469,427,82
470,427,3
471,427,1
472,428,21
473,429,36
474,430,2
475,430,78
476,430,1
477,434,2
478,435,4
479,435,82
480,435,1
481,436,1
482,437,2
483,437,1
484,438,24
485,438,1
486,440,15
487,440,24
488,440,1
489,440,40
490,440,9
491,441,4
492,441,36
493,441,82
494,444,82
495,454,82
496,454,2
497,456,82
498,459,82
499,460,2
500,462,4
501,462,78
502,466,82
503,467,2
504,467,78
505,468,4
506,468,9
507,469,21
508,469,15
509,469,2
510,469,3
511,469,1
512,470,4
513,471,1
514,471,9
515,472,1
516,473,82
517,474,24
518,474,1
519,475,82
520,475,1
521,475,11
522,476,21
523,476,18
524,481,2
525,483,1
526,484,82
527,484,55
528,484,1
529,484,50
530,486,2
531,487,1
532,488,21
533,488,2
534,488,78
535,489,82
536,491,18
537,491,1
538,493,4
539,493,21
540,493,2
541,493,78
542,493,1
543,494,39
544,494,54
545,498,82
546,499,82
547,501,21
548,501,1
549,502,4
550,502,21
551,502,43
552,502,23
553,502,64
554,502,77
555,502,1
556,502,11
557,503,2
558,505,5
559,505,4
560,505,11
561,506,11
562,508,82
563,509,21
564,509,2
565,511,3
566,511,1
567,512,4
568,512,2
569,513,5
570,513,2
571,513,1
572,515,1
573,515,11
574,516,80
575,516,82
576,516,15
577,516,78
578,516,35
579,516,11
580,517,1
581,518,36
582,518,25
583,518,2
584,520,21
585,520,36
586,520,82
587,520,24
588,521,21
589,521,11
590,522,80
591,523,4
592,523,1
593,523,11
594,524,11
595,525,11
596,526,5
597,532,43
598,532,82
599,532,11
600,533,2
601,533,78
602,533,1
603,534,21
604,534,1
605,535,2
606,535,78
607,537,11
608,538,3
609,539,21
610,539,2
611,540,82
612,540,64
613,540,11
614,541,15
615,541,11
616,542,82
617,543,36
618,545,9
619,546,2
620,546,11
621,547,4
622,547,22
623,548,1
624,548,11
625,549,64
626,550,21
627,550,82
628,550,15
629,550,24
630,550,1
631,550,9
632,553,2
633,553,78
634,554,4
635,554,21
636,555,11
637,556,11
638,557,21
639,557,11
640,558,21
641,558,82
642,558,24
643,558,39
644,558,78
645,558,1
646,561,21
647,561,3
648,561,1
649,561,11
650,562,21
651,562,40
652,563,21
653,564,21
654,565,104
655,565,12
656,566,82
657,566,2
658,566,3
659,566,1
660,569,82
661,569,58
662,571,4
663,571,2
664,571,58
665,571,78
666,572,3
667,573,1
668,574,36
669,574,2
670,575,58
671,576,82
672,577,82
673,578,2
674,578,78
675,578,11
676,579,2
677,579,18
678,579,9
679,579,11
680,580,18
681,580,1
682,581,80
683,581,82
684,581,2
685,581,53
686,582,4
687,582,3
688,584,1
689,585,21
690,586,21
691,586,2
692,586,24
693,586,78
694,586,11
695,587,18
696,588,21
697,588,2
698,589,21
699,589,82
700,589,1
701,589,11
702,590,21
703,590,11
704,591,21
705,591,11
706,592,4
707,592,21
708,592,58
709,592,23
710,592,39
711,592,11
712,593,21
713,593,2
714,593,78
715,593,47
716,593,1
717,595,21
718,595,15
719,595,2
720,596,64
721,596,3
722,596,77
723,597,5
724,598,82
725,598,2
726,598,58
727,598,3
728,599,21
729,599,15
730,599,3
731,599,101
732,600,6
733,600,21
734,600,24
735,600,9
736,600,11
737,601,12
738,608,18
739,610,3
740,610,13
741,611,5
742,611,13
743,612,82
744,614,13
745,615,5
746,615,11
747,616,48
748,616,1
749,617,12
750,618,64
751,618,77
752,618,1
753,618,11
754,619,1
755,621,2
756,622,3
757,622,1
758,623,14
759,623,82
760,623,2
761,624,4
762,624,1
763,625,12
764,626,2
765,627,4
766,627,82
767,628,4
768,628,11
769,629,82
770,629,2
771,629,1
772,629,11
773,631,4
774,631,77
775,631,1
776,632,82
777,633,4
778,633,16
779,634,82
780,634,2
781,634,78
782,634,11
783,635,3
784,639,58
785,639,77
786,639,1
787,640,82
788,642,82
789,642,2
790,642,78
791,644,78
792,644,1
793,645,22
794,645,2
795,645,26
796,645,104
797,647,4
798,647,82
799,647,58
800,647,1
801,649,21
802,650,21
803,650,3
804,650,1
805,650,54
806,650,9
807,652,2
808,652,64
809,653,1
810,653,54
811,654,1
812,655,82
813,655,1
814,656,78
815,657,3
816,658,2
817,658,78
818,658,3
819,660,11
820,662,23
821,662,24
822,662,11
823,663,82
824,665,2
825,669,18
826,671,80
827,671,82
828,671,18
829,671,1
830,672,82
831,673,21
832,673,2
833,673,78
834,673,1
835,674,3
836,674,1
837,674,11
838,675,1
839,677,21
840,677,1
841,677,101
842,682,82
843,685,11
844,686,21
845,686,12
846,687,77
847,688,82
848,688,2
849,688,1
850,689,3
851,690,1
852,691,2
853,691,78
854,692,1
855,693,21
856,693,2
857,693,101
858,694,13
859,697,82
860,699,82
861,701,53
862,701,1
863,702,82
864,703,1
865,706,36
866,707,21
867,707,3
868,709,58
869,715,82
870,716,1
871,717,57
872,717,11
873,719,3
874,719,1
875,719,101
876,720,55
877,721,82
878,721,2
879,724,22
880,726,82
881,727,54
