,time,event
336,343,15
337,344,25
338,345,25
339,345,1
340,346,25
341,346,15
342,347,25
343,347,11
344,350,25
345,350,15
346,351,1
347,351,11
348,352,25
349,352,1
350,353,25
351,357,1
352,357,11
353,360,25
354,360,3
355,361,4
356,361,11
357,362,4
358,362,1
359,363,11
360,364,52
361,364,11
362,365,4
363,365,1
364,366,4
365,366,106
366,366,1
367,367,4
368,370,17
369,371,3
370,371,11
371,374,25
372,374,1
373,374,11
374,375,46
375,375,1
376,376,30
377,376,11
378,377,25
379,377,9
380,378,15
381,378,2
382,378,9
383,379,1
384,379,11
385,380,25
386,380,1
387,381,1
388,382,11
389,383,1
390,383,11
391,384,25
392,384,1
393,385,25
394,385,1
395,386,1
396,387,1
397,388,25
398,388,1
399,389,1
400,389,11
401,390,25
402,390,1
403,392,25
404,392,1
405,393,1
406,397,1
407,399,1
408,402,22
409,402,1
410,403,15
411,403,1
412,403,11
413,403,51
414,405,18
415,405,1
416,405,11
417,408,25
418,408,15
419,408,1
420,408,11
421,409,4
422,409,36
423,409,25
424,409,39
425,409,11
426,410,1
427,411,1
428,412,15
429,412,1
430,412,11
431,413,1
432,414,15
433,414,1
434,418,1
435,419,1
436,421,15
437,421,1
438,422,1
439,424,1
440,425,4
441,425,1
442,425,11
443,426,1
444,427,1
445,430,15
446,430,1
447,431,1
448,433,1
449,434,4
450,434,91
451,434,1
452,435,25
453,435,1
454,436,1
455,437,25
456,437,15
457,438,25
458,438,1
459,439,25
460,441,15
461,442,9
462,446,4
463,446,18
464,446,1
465,446,11
466,448,1
467,449,25
468,450,25
469,452,3
470,455,1
471,456,4
472,456,1
473,457,25
474,457,1
475,458,3
476,459,25
477,459,1
478,460,4
479,460,3
480,460,1
481,461,91
482,461,1
483,462,4
484,462,15
485,463,28
486,463,1
487,464,1
488,466,4
489,466,1
490,466,11
491,467,4
492,468,15
493,468,1
494,469,1
495,470,4
496,470,25
497,470,1
498,471,25
499,471,9
500,472,1
501,473,3
502,473,1
503,474,4
504,474,1
505,474,9
506,475,1
507,476,4
508,476,25
509,476,15
510,476,11
511,477,25
512,477,1
513,478,4
514,478,25
515,478,1
516,479,15
517,479,1
518,479,8
519,480,25
520,480,1
521,481,1
522,482,1
523,482,11
524,483,1
525,484,4
526,484,15
527,484,3
528,484,1
529,485,4
530,485,1
531,486,11
532,487,25
533,487,17
534,487,1
535,488,25
536,488,1
537,489,25
538,489,1
539,490,1
540,491,25
541,491,1
542,492,1
543,492,8
544,493,4
545,493,1
546,493,11
547,494,25
548,494,1
549,494,11
550,495,17
551,495,1
552,495,11
553,499,1
554,500,45
555,501,1
556,502,1
557,503,18
558,503,1
559,503,8
560,503,11
561,504,1
562,506,1
563,507,4
564,507,25
565,507,15
566,507,1
567,508,1
568,509,25
569,509,15
570,509,3
571,509,1
572,510,1
573,511,1
574,512,25
575,512,1
576,514,3
577,518,1
578,519,11
579,520,3
580,520,1
581,521,1
582,523,25
583,523,15
584,523,1
585,524,1
586,525,1
587,526,15
588,526,1
589,527,15
590,528,25
591,528,91
592,528,1
593,528,11
594,529,4
595,529,1
596,531,91
597,532,15
598,532,1
599,533,1
600,534,25
601,534,1
602,534,11
603,535,25
604,535,1
605,536,18
606,536,1
607,537,11
608,538,15
609,538,91
610,538,1
611,539,1
612,540,37
613,540,1
614,541,25
615,541,1
616,542,91
617,542,3
618,542,1
619,544,24
620,544,1
621,545,1
622,546,1
623,547,4
624,548,4
625,548,1
626,549,4
627,549,15
628,549,1
629,550,15
630,550,1
631,551,15
632,551,3
633,552,1
634,554,25
635,554,1
636,555,1
637,556,25
638,556,1
639,557,1
640,558,25
641,558,15
642,558,24
643,558,1
644,558,11
645,559,1
646,560,15
647,560,1
648,562,1
649,563,4
650,563,1
651,564,1
652,565,1
653,566,1
654,567,1
655,569,15
656,570,34
657,570,1
658,571,20
659,571,25
660,571,1
661,572,15
662,573,123
663,574,4
664,574,1
665,575,31
666,575,1
667,575,11
668,576,1
669,577,31
670,577,3
671,578,11
672,579,11
673,580,3
674,582,3
675,584,20
676,585,34
677,585,15
678,586,11
679,587,15
680,587,1
681,588,20
682,588,91
683,588,11
684,590,4
685,590,31
686,590,1
687,590,11
688,591,4
689,591,11
690,592,4
691,592,1
692,593,25
693,593,1
694,593,11
695,594,1
696,595,1
697,596,1
698,596,11
699,597,25
700,598,11
701,599,25
702,599,1
703,600,25
704,604,46
705,604,1
706,606,123
707,606,15
708,606,1
709,608,1
710,609,3
711,609,1
712,609,11
713,610,22
714,610,3
715,613,1
716,614,15
717,614,1
718,614,11
719,615,4
720,615,25
721,615,15
722,615,1
723,616,25
724,616,15
725,616,1
726,617,15
727,617,1
728,618,25
729,618,1
730,619,25
731,620,1
732,621,25
733,621,91
734,621,3
735,621,1
736,622,15
737,622,1
738,624,4
739,624,46
740,624,11
741,625,25
742,625,1
743,625,11
744,626,25
745,626,15
746,626,11
747,627,120
748,627,25
749,627,3
750,627,1
751,627,11
752,628,25
753,628,1
754,628,11
755,629,25
756,629,1
757,629,11
758,630,4
759,630,25
760,630,15
761,630,1
762,632,25
763,632,15
764,632,1
765,632,11
766,633,1
767,634,1
768,635,15
769,636,15
770,636,1
771,638,21
772,638,1
773,639,1
774,640,3
775,641,15
776,641,3
777,641,1
778,642,18
779,642,1
780,642,30
781,643,1
782,644,45
783,644,1
784,644,11
785,647,1
786,648,3
787,648,1
788,649,1
789,650,4
790,650,1
791,651,31
792,651,15
793,651,1
794,651,11
795,652,37
796,652,16
797,652,1
798,653,1
799,654,4
800,654,1
801,654,9
802,654,11
803,655,25
804,655,18
805,655,1
806,656,25
807,656,1
808,657,25
809,657,3
810,657,45
811,657,1
812,658,15
813,658,1
814,658,11
815,659,16
816,659,1
817,660,28
818,660,1
819,661,4
820,661,120
821,661,91
822,661,1
823,662,15
824,662,1
825,665,1
826,666,1
827,667,18
828,667,1
829,667,11
830,669,45
831,669,1
832,670,3
833,670,1
834,671,24
835,671,3
836,671,1
837,672,15
838,672,11
839,673,4
840,673,24
841,673,18
842,673,1
843,673,8
844,673,11
845,674,4
846,674,1
847,675,1
848,676,1
849,677,1
850,678,1
851,679,1
852,680,1
853,681,4
854,681,1
855,682,1
856,682,9
857,682,11
858,683,16
859,683,1
860,683,11
861,684,31
862,684,1
863,684,11
864,685,25
865,685,15
866,685,1
867,686,4
868,686,31
869,686,15
870,686,1
871,687,4
872,687,1
873,688,25
874,688,15
875,688,1
876,688,11
877,689,1
878,690,1
879,691,1
880,692,1
881,693,1
882,693,11
883,694,1
884,695,80
885,695,4
886,695,1
887,695,11
888,696,15
889,696,1
890,696,11
891,697,15
892,697,45
893,697,1
894,697,11
895,698,1
896,698,11
897,699,1
898,699,11
899,700,4
900,700,3
901,700,1
902,700,11
903,701,16
904,701,45
905,701,1
906,702,48
907,702,1
908,702,11
909,703,15
910,704,3
911,704,18
912,704,1
913,705,18
914,705,1
915,705,72
916,705,11
917,706,20
918,706,1
919,707,91
920,707,1
921,708,123
922,708,91
923,708,1
924,709,1
925,709,11
926,710,4
927,710,15
928,710,1
929,711,18
930,711,1
931,713,1
932,715,1
933,715,12
934,715,11
935,716,4
936,716,1
937,717,4
938,717,1
939,718,15
940,718,1
941,718,11
942,719,28
943,719,31
944,719,25
945,719,3
946,719,1
947,719,11
948,721,25
949,721,1
950,722,28
951,722,18
952,722,1
953,723,48
954,723,36
955,723,22
956,723,3
957,723,1
958,723,11
959,724,45
960,724,1
961,724,12
962,724,114
963,725,4
964,725,33
965,725,1
966,726,37
967,726,1
968,727,4
969,727,1
970,727,11
971,728,4
972,728,18
973,728,1
974,728,12
975,729,45
