,time,event
352,403,1
353,403,11
354,404,4
355,404,3
356,404,1
357,404,114
358,405,4
359,405,2
360,405,3
361,407,1
362,408,15
363,409,25
364,411,3
365,412,4
366,412,36
367,412,76
368,412,64
369,412,3
370,414,1
371,415,15
372,415,1
373,416,1
374,417,11
375,419,4
376,420,5
377,421,76
378,421,3
379,421,1
380,424,3
381,425,3
382,427,1
383,428,3
384,428,11
385,429,1
386,431,3
387,431,11
388,431,10
389,432,24
390,432,3
391,435,127
392,436,4
393,436,2
394,436,76
395,436,1
396,436,11
397,438,4
398,438,2
399,438,1
400,439,3
401,439,1
402,440,3
403,441,1
404,442,2
405,442,3
406,442,1
407,443,1
408,444,2
409,444,3
410,444,1
411,445,1
412,446,2
413,446,58
414,446,11
415,447,29
416,449,1
417,450,2
418,450,33
419,451,11
420,452,58
421,453,76
422,453,3
423,453,1
424,454,11
425,456,76
426,456,3
427,457,1
428,458,2
429,459,3
430,459,1
431,460,1
432,462,3
433,463,2
434,463,76
435,463,1
436,463,11
437,464,55
438,465,14
439,465,25
440,465,3
441,465,1
442,465,11
443,466,25
444,466,1
445,468,29
446,468,2
447,468,3
448,469,3
449,470,15
450,470,1
451,470,11
452,471,4
453,471,11
454,472,1
455,472,92
456,472,11
457,474,8
458,475,11
459,476,4
460,476,11
461,478,3
462,479,11
463,480,1
464,484,76
465,484,3
466,484,1
467,486,3
468,488,1
469,489,76
470,489,3
471,490,3
472,490,1
473,491,15
474,491,1
475,492,58
476,492,1
477,494,76
478,494,1
479,495,58
480,495,1
481,496,4
482,496,3
483,496,1
484,498,58
485,498,1
486,499,1
487,501,15
488,501,1
489,505,4
490,505,3
491,505,1
492,506,4
493,506,1
494,510,3
495,510,1
496,511,11
497,514,3
498,516,3
499,519,3
500,519,1
501,519,11
502,520,3
503,521,58
504,521,1
505,522,1
506,524,50
507,525,58
508,525,11
509,526,58
510,526,3
511,527,58
512,527,3
513,527,1
514,528,1
515,530,58
516,530,3
517,530,1
518,532,2
519,532,11
520,533,4
521,533,76
522,533,3
523,533,1
524,533,11
525,534,1
526,535,3
527,535,1
528,535,11
529,536,1
530,537,1
531,538,1
532,539,2
533,539,1
534,542,3
535,542,11
536,543,36
537,543,58
538,544,1
539,547,4
540,547,3
541,547,1
542,548,76
543,548,1
544,549,1
545,550,2
546,550,3
547,550,11
548,551,3
549,551,1
550,554,2
551,554,1
552,555,1
553,556,15
554,556,2
555,557,3
556,557,11
557,558,58
558,558,11
559,561,1
560,562,58
561,563,3
562,563,1
563,565,58
564,565,1
565,572,3
566,577,3
567,578,58
568,578,1
569,579,4
570,579,22
571,584,2
572,585,3
573,589,58
574,589,1
575,598,2
576,598,58
577,600,4
578,600,3
579,601,1
580,603,1
581,607,3
582,609,10
583,611,3
584,612,2
585,612,58
586,612,1
587,612,11
588,615,1
589,615,11
590,616,24
591,616,16
592,618,76
593,618,3
594,618,1
595,618,11
596,619,1
597,620,1
598,621,44
599,621,11
600,622,2
601,622,3
602,622,44
603,622,1
604,622,11
605,623,76
606,628,3
607,631,3
608,637,2
609,637,16
610,638,76
611,638,11
612,639,4
613,639,15
614,639,2
615,639,3
616,639,1
617,639,11
618,640,11
619,642,58
620,642,11
621,643,1
622,645,4
623,645,15
624,645,58
625,647,3
626,647,1
627,648,58
628,648,1
629,651,1
630,652,36
631,652,58
632,652,1
633,653,2
634,654,29
635,654,15
636,654,3
637,656,1
638,658,11
639,659,58
640,659,3
641,659,11
642,660,1
643,661,1
644,662,1
645,663,3
646,664,4
647,664,3
648,665,76
649,665,11
650,666,48
651,666,3
652,666,1
653,667,22
654,668,58
655,668,1
656,669,4
657,669,3
658,670,2
659,671,2
660,671,11
661,674,1
662,675,4
663,675,16
664,677,76
665,677,11
666,678,3
667,679,26
668,679,1
669,680,1
670,681,58
671,681,3
672,682,11
673,686,58
674,686,1
675,686,11
676,687,92
677,688,15
678,688,1
679,689,1
680,689,11
681,690,3
682,691,76
683,691,1
684,692,1
685,693,3
686,694,1
687,695,76
688,696,11
689,697,76
690,697,1
691,698,58
692,698,3
693,699,76
694,700,11
695,701,82
696,702,15
697,702,91
698,702,26
699,702,11
700,703,1
701,703,11
702,704,1
703,705,53
704,705,3
705,706,77
706,707,58
707,707,3
708,707,1
709,708,3
710,710,3
711,711,1
712,711,11
713,712,2
714,713,11
715,714,32
716,715,4
717,715,1
718,717,1
719,718,58
720,718,11
721,719,11
722,720,1
723,722,1
724,723,3
725,723,11
726,724,1
727,725,3
728,727,3
729,727,1
730,727,10
731,728,58
732,728,16
