,time,event
692,494,3
693,494,12
694,495,47
695,495,1
696,495,30
697,497,47
698,498,34
699,498,17
700,498,18
701,498,1
702,499,34
703,499,18
704,499,12
705,500,47
706,501,12
707,502,1
708,502,11
709,503,47
710,504,47
711,504,1
712,505,47
713,505,18
714,505,1
715,506,47
716,506,1
717,506,12
718,507,47
719,508,47
720,508,1
721,509,47
722,510,47
723,510,11
724,511,21
725,511,37
726,511,1
727,511,11
728,512,1
729,512,12
730,513,1
731,514,47
732,514,1
733,515,37
734,515,31
735,515,15
736,515,17
737,515,1
738,515,11
739,516,47
740,516,12
741,517,47
742,517,1
743,517,12
744,519,15
745,519,16
746,519,47
747,520,47
748,520,12
749,522,11
750,523,3
751,523,1
752,523,12
753,524,18
754,524,11
755,526,1
756,526,12
757,527,37
758,527,11
759,528,37
760,528,12
761,529,1
762,530,15
763,530,18
764,530,1
765,530,11
766,532,1
767,533,18
768,533,1
769,534,18
770,534,1
771,537,1
772,537,12
773,538,1
774,542,15
775,542,1
776,542,11
777,543,47
778,543,18
779,543,1
780,543,12
781,544,47
782,544,18
783,544,12
784,545,15
785,545,17
786,545,47
787,547,1
788,548,47
789,548,18
790,548,1
791,549,3
792,549,47
793,549,1
794,549,12
795,550,1
796,552,3
797,552,1
798,552,11
799,553,3
800,553,47
801,553,12
802,554,47
803,554,1
804,555,47
805,555,1
806,555,12
807,557,47
808,558,3
809,558,47
810,559,47
811,559,11
812,560,47
813,562,15
814,562,12
815,562,11
816,563,31
817,563,1
818,563,12
819,563,11
820,564,47
821,564,1
822,564,12
823,565,47
824,566,12
825,567,47
826,569,28
827,569,31
828,569,1
829,569,11
830,570,1
831,570,12
832,571,12
833,572,12
834,573,12
835,574,11
836,575,1
837,576,28
838,576,31
839,576,17
840,576,1
841,576,11
842,577,12
843,578,12
844,581,3
845,587,11
846,588,12
847,589,1
848,589,12
849,589,11
850,591,1
851,592,12
852,593,3
853,594,47
854,594,1
855,596,11
856,597,47
857,597,1
858,597,11
859,598,4
860,599,47
861,599,12
862,600,12
863,601,12
864,602,47
865,602,12
866,605,166
867,605,47
868,605,12
869,606,12
870,607,17
871,607,1
872,607,54
873,607,12
874,608,12
875,609,47
876,611,12
877,612,12
878,613,47
879,615,47
880,615,18
881,615,8
882,616,47
883,617,3
884,617,12
885,618,12
886,620,12
887,621,12
888,623,31
889,623,25
890,624,47
891,624,1
892,624,12
893,625,1
894,625,12
895,626,12
896,627,15
897,627,12
898,628,31
899,628,15
900,628,1
901,628,12
902,628,11
903,630,12
904,631,12
905,632,31
906,632,1
907,633,12
908,634,12
909,635,12
910,636,12
911,637,17
912,637,12
913,638,28
914,638,1
915,638,8
916,639,47
917,639,12
918,641,12
919,642,25
920,642,12
921,642,11
922,644,37
923,644,3
924,645,1
925,646,12
926,647,25
927,647,1
928,647,11
929,648,12
930,649,12
931,650,37
932,650,1
933,650,8
934,650,12
935,651,3
936,651,12
937,656,1
938,657,12
939,658,47
940,659,15
941,659,1
942,660,47
943,660,1
944,661,1
945,662,1
946,663,1
947,664,31
948,664,1
949,664,12
950,664,11
951,665,47
952,665,18
953,666,3
954,666,65
955,666,1
956,666,12
957,667,3
958,667,1
959,667,12
960,667,11
961,668,15
962,668,17
963,673,1
964,674,12
965,675,12
966,676,12
967,677,3
968,677,12
969,678,12
970,680,1
971,681,12
972,682,15
973,682,1
974,682,12
975,682,11
976,683,1
977,683,12
978,684,25
979,684,18
980,684,1
981,684,12
982,685,31
983,685,15
984,685,1
985,685,12
986,685,11
987,687,15
988,687,1
989,687,12
990,688,25
991,688,15
992,688,12
993,688,11
994,689,25
995,689,1
996,689,12
997,690,15
998,690,1
999,690,12
1000,691,12
1001,692,47
1002,692,1
1003,693,47
1004,693,1
1005,695,1
1006,695,12
1007,697,34
1008,697,3
1009,697,1
1010,697,12
1011,698,1
1012,698,12
1013,699,47
1014,699,12
1015,700,31
1016,700,1
1017,700,11
1018,702,12
1019,703,37
1020,703,15
1021,703,1
1022,703,12
1023,704,1
1024,705,47
1025,705,18
1026,705,1
1027,705,12
1028,706,1
1029,706,12
1030,707,1
1031,707,11
1032,708,47
1033,708,1
1034,709,47
1035,709,1
1036,709,12
1037,710,47
1038,710,1
1039,710,12
1040,711,34
1041,711,31
1042,711,1
1043,711,12
1044,711,11
1045,712,34
1046,712,12
1047,713,47
1048,714,1
1049,715,1
1050,715,12
1051,716,12
1052,717,1
1053,718,15
1054,718,1
1055,719,1
1056,720,28
1057,720,1
1058,720,12
1059,720,11
1060,722,15
1061,722,64
1062,722,1
1063,723,1
1064,723,12
1065,724,1
1066,724,12
1067,725,18
1068,725,1
1069,725,12
1070,727,47
1071,727,11
1072,728,37
1073,728,1
1074,728,8
1075,728,12
1076,728,11
1077,729,1
