,time,event
180,211,15
181,212,1
182,215,3
183,216,4
184,216,1
185,217,4
186,217,15
187,217,1
188,221,1
189,222,15
190,222,1
191,223,9
192,226,1
193,227,1
194,228,25
195,228,11
196,232,3
197,232,1
198,232,30
199,233,3
200,234,9
201,235,3
202,238,15
203,238,1
204,241,25
205,241,3
206,243,16
207,243,1
208,244,3
209,247,4
210,247,3
211,247,1
212,249,3
213,249,1
214,258,15
215,258,1
216,259,4
217,259,0
218,259,24
219,259,1
220,260,1
221,264,3
222,264,1
223,264,11
224,266,1
225,267,16
226,268,25
227,268,11
228,270,25
229,270,1
230,271,34
231,271,15
232,272,4
233,272,55
234,272,1
235,273,24
236,273,1
237,274,25
238,274,15
239,274,1
240,274,11
241,275,1
242,275,9
243,276,15
244,276,1
245,276,11
246,277,15
247,277,3
248,277,11
249,278,25
250,278,15
251,278,1
252,278,9
253,281,1
254,282,25
255,282,15
256,282,1
257,283,1
258,284,43
259,284,15
260,284,1
261,285,1
262,286,3
263,287,15
264,287,1
265,288,1
266,289,25
267,289,64
268,292,3
269,293,4
270,293,25
271,293,1
272,294,1
273,295,15
274,295,1
275,296,28
276,297,15
277,297,1
278,298,15
279,298,1
280,299,34
281,299,15
282,301,1
283,301,11
284,302,15
285,302,11
286,303,15
287,304,15
288,304,3
289,304,1
290,305,15
291,306,15
292,309,15
293,309,1
294,310,24
295,311,1
296,312,0
297,312,3
298,312,1
299,312,11
300,315,1
301,316,15
302,317,15
303,317,1
304,317,11
305,318,11
306,319,34
307,319,15
308,319,1
309,320,15
310,321,23
311,321,1
312,323,4
313,323,3
314,323,1
315,324,1
316,325,4
317,327,1
318,338,1
319,339,3
320,340,34
321,340,11
322,343,23
323,343,1
324,343,9
325,345,4
326,345,1
327,346,1
328,348,9
329,349,4
330,349,15
331,349,1
332,351,34
333,352,34
334,352,15
335,353,34
336,353,1
337,355,15
338,355,76
339,355,3
340,362,11
341,363,1
342,364,18
343,364,1
344,366,15
345,366,1
346,369,39
347,372,9
348,373,24
349,373,3
350,373,11
351,374,34
352,374,1
353,375,15
354,376,1
355,377,4
356,377,24
357,377,1
358,380,1
359,381,1
360,383,1
361,386,0
362,386,1
363,387,3
364,388,4
365,389,4
366,389,1
367,390,1
368,400,0
369,400,1
370,401,1
371,401,11
372,402,4
373,402,0
374,403,0
375,403,64
376,403,3
377,403,1
378,405,0
379,405,1
380,406,15
381,406,1
382,407,1
383,409,1
384,409,11
385,410,1
386,412,28
387,412,0
388,412,57
389,412,15
390,412,9
391,412,11
392,413,1
393,414,1
394,415,1
395,416,4
396,416,3
397,416,1
398,418,4
399,418,28
400,418,24
401,418,1
402,419,1
403,419,9
404,421,25
405,421,1
406,423,3
407,424,1
408,424,11
409,425,1
410,426,0
411,426,1
412,426,9
413,428,16
414,428,1
415,430,4
416,431,28
417,431,0
418,431,1
419,432,28
420,433,15
421,433,1
422,434,4
423,434,1
424,435,64
425,435,3
426,436,15
427,436,1
428,437,0
429,437,16
430,437,18
431,437,1
432,438,11
433,439,16
434,439,1
435,440,15
436,441,28
437,441,0
438,441,15
439,441,9
440,441,11
441,442,15
442,442,11
443,443,15
444,443,1
445,445,0
446,445,16
447,446,11
448,447,1
449,448,28
450,448,24
451,448,3
452,449,9
453,449,11
454,450,15
455,450,9
456,451,0
457,451,25
458,451,1
459,452,1
460,453,0
461,453,1
462,454,15
463,454,3
464,454,1
465,454,11
466,455,15
467,455,1
468,456,25
469,457,1
470,458,1
471,459,15
472,459,1
473,460,1
474,461,1
475,461,9
476,461,11
477,462,1
478,463,15
479,463,1
480,463,9
481,464,11
482,465,3
483,465,1
484,466,15
485,466,1
486,467,0
487,467,15
488,467,1
489,467,11
490,468,43
491,468,15
492,468,9
493,468,11
494,469,0
495,469,15
496,469,1
497,469,11
498,470,15
499,470,1
500,471,15
501,472,18
502,472,1
503,473,1
504,474,0
505,474,15
506,474,1
507,474,11
508,475,15
509,475,3
510,475,1
511,476,1
512,477,11
513,482,0
514,483,4
515,483,28
516,483,15
517,483,1
518,489,43
519,489,0
520,489,1
521,489,9
522,490,15
523,490,1
524,490,9
525,492,0
526,492,3
527,495,0
528,495,1
529,496,4
530,496,1
531,497,28
532,497,43
533,497,9
534,498,24
535,499,16
536,500,1
537,501,0
538,502,11
539,503,3
540,503,1
541,504,1
542,505,11
543,510,28
544,510,9
545,520,0
546,520,24
547,520,1
548,520,30
549,521,4
550,521,24
551,522,0
552,522,1
553,523,30
554,525,4
555,525,28
556,525,61
557,525,0
558,525,1
559,525,9
560,526,4
561,526,3
562,526,1
563,526,9
564,527,3
565,530,0
566,530,30
567,532,1
568,534,35
569,535,1
570,536,1
571,538,1
572,539,21
573,539,1
574,540,1
575,541,1
576,542,1
577,544,15
578,545,1
579,546,25
580,546,3
581,547,0
582,547,15
583,547,1
584,548,15
585,548,1
586,549,4
587,549,1
588,553,4
589,553,0
590,553,15
591,555,15
592,555,1
593,557,3
594,558,9
595,559,1
596,562,0
597,565,4
598,566,1
599,567,0
600,567,15
601,569,4
602,569,1
603,570,0
604,570,16
605,571,1
606,572,4
607,572,0
608,572,25
609,572,1
610,572,30
611,574,15
612,574,1
613,575,1
614,576,0
615,576,25
616,576,15
617,577,18
618,577,1
619,577,30
620,578,4
621,578,1
622,579,0
623,579,1
624,581,0
625,581,15
626,581,24
627,581,1
628,582,4
629,582,16
630,582,1
631,583,25
632,583,1
633,584,1
634,585,0
635,585,3
636,585,1
637,585,30
638,585,11
639,586,1
640,586,10
641,587,3
642,587,1
643,588,1
644,589,1
645,589,30
646,593,0
647,593,16
648,593,3
649,593,1
650,593,30
651,594,1
652,595,15
653,595,23
654,595,1
655,598,0
656,598,3
657,598,1
658,601,4
659,601,15
660,601,1
661,602,1
662,603,0
663,603,64
664,603,1
665,603,30
666,604,4
667,604,25
668,604,3
669,604,1
670,605,1
671,605,11
672,606,4
673,606,1
674,606,30
675,607,0
676,607,1
677,607,30
678,608,3
679,609,1
680,610,1
681,612,1
682,613,30
683,614,3
684,614,11
685,615,3
686,616,1
687,617,0
688,617,3
689,617,1
690,617,30
691,618,25
692,619,15
693,620,0
694,620,9
695,621,1
696,623,4
697,623,1
698,623,9
699,624,25
700,624,15
701,624,1
702,625,0
703,625,1
704,625,30
705,626,1
706,627,0
707,627,15
708,627,11
709,628,1
710,629,15
711,629,3
712,629,1
713,632,4
714,632,31
715,635,0
716,635,30
717,638,4
718,638,1
719,639,4
720,641,0
721,641,1
722,642,1
723,642,30
724,642,11
725,643,25
726,643,1
727,644,15
728,644,1
729,645,1
730,646,1
731,647,3
732,648,0
733,648,1
734,648,30
735,650,1
736,654,1
737,655,0
738,655,1
739,657,1
740,666,1
741,670,0
742,670,1
743,670,30
744,671,4
745,671,0
746,671,1
747,671,9
748,672,3
749,672,1
750,674,1
751,674,11
752,677,3
753,679,28
754,679,0
755,679,1
756,679,9
757,682,25
758,682,1
759,683,1
760,684,0
761,684,30
762,691,1
763,693,4
764,693,15
765,693,1
766,696,4
767,696,1
768,696,30
769,697,0
770,697,1
771,699,16
772,699,9
773,700,1
774,701,1
775,702,0
776,702,3
777,702,1
778,704,30
779,705,1
780,706,4
781,706,3
782,707,4
783,707,3
784,707,1
785,712,1
786,713,15
787,719,3
788,720,15
789,720,1
790,722,0
791,722,1
792,722,11
793,724,1
794,726,3
795,728,1
796,729,15
797,729,1
