,time,event
673,607,15
674,607,11
675,608,15
676,608,39
677,608,1
678,609,1
679,610,23
680,611,1
681,612,39
682,614,15
683,615,1
684,616,11
685,618,1
686,619,15
687,620,11
688,621,11
689,622,1
690,623,1
691,626,4
692,627,15
693,628,15
694,629,1
695,629,11
696,630,15
697,630,11
698,631,1
699,632,4
700,632,15
701,633,15
702,633,1
703,634,1
704,635,1
705,635,11
706,636,15
707,637,15
708,637,1
709,638,11
710,639,4
711,639,1
712,639,11
713,640,11
714,641,4
715,641,15
716,641,11
717,642,15
718,643,1
719,644,1
720,645,1
721,646,11
722,647,1
723,647,11
724,648,11
725,649,15
726,649,1
727,650,1
728,651,1
729,652,15
730,653,11
731,655,11
732,656,15
733,656,11
734,657,1
735,658,4
736,658,15
737,658,1
738,659,11
739,660,15
740,661,11
741,662,1
742,662,11
743,663,11
744,664,1
745,665,1
746,665,11
747,666,15
748,666,1
749,668,1
750,669,11
751,670,1
752,671,1
753,671,11
754,672,1
755,673,15
756,674,1
757,675,15
758,675,11
759,676,11
760,677,1
761,678,4
762,678,1
763,678,11
764,679,1
765,680,1
766,680,11
767,681,11
768,682,15
769,682,11
770,683,1
771,683,11
772,684,11
773,685,4
774,685,1
775,686,1
776,687,0
777,687,11
778,688,11
779,689,11
780,690,4
781,690,1
782,690,11
783,691,15
784,691,11
785,692,1
786,693,1
787,694,11
788,695,11
789,697,4
790,697,11
791,699,15
792,699,1
793,700,15
794,700,11
795,701,1
796,701,11
797,702,4
798,702,11
799,703,1
800,703,11
801,704,1
802,704,11
803,705,11
804,706,1
805,706,11
806,707,1
807,708,4
808,708,1
809,708,11
810,709,11
811,710,4
812,710,1
813,710,11
814,711,11
815,712,11
816,714,1
817,715,15
818,715,1
819,715,11
820,716,11
821,717,11
822,718,1
823,718,11
824,719,11
825,720,1
826,721,1
827,721,11
828,722,11
829,724,11
830,725,11
831,726,11
832,727,4
833,727,11
834,728,4
835,728,15
836,728,1
837,729,1
