,time,event
780,610,1
781,610,9
782,610,11
783,611,1
784,612,3
785,612,1
786,613,3
787,613,1
788,614,1
789,615,9
790,616,2
791,616,1
792,617,29
793,617,36
794,617,1
795,617,9
796,618,4
797,618,29
798,618,3
799,618,11
800,619,24
801,619,1
802,620,36
803,620,3
804,620,18
805,620,1
806,620,9
807,622,82
808,623,1
809,623,9
810,623,11
811,625,1
812,626,0
813,627,4
814,627,1
815,628,82
816,628,24
817,628,3
818,629,3
819,629,1
820,631,58
821,631,3
822,633,4
823,633,58
824,633,33
825,633,3
826,633,1
827,636,4
828,636,1
829,637,112
830,637,61
831,637,11
832,638,43
833,638,1
834,639,36
835,639,1
836,640,1
837,640,9
838,640,11
839,641,4
840,641,29
841,641,1
842,642,57
843,642,2
844,642,1
845,642,9
846,644,1
847,644,8
848,644,9
849,644,11
850,645,4
851,645,36
852,645,23
853,645,24
854,645,3
855,645,11
856,646,3
857,646,1
858,646,9
859,646,11
860,647,4
861,647,1
862,647,9
863,648,3
864,649,9
865,650,1
866,651,9
867,651,11
868,652,4
869,652,82
870,652,3
871,652,1
872,653,34
873,653,24
874,653,1
875,653,9
876,654,3
877,654,18
878,654,9
879,655,54
880,656,3
881,656,1
882,658,82
883,660,1
884,661,9
885,662,0
886,662,3
887,662,1
888,664,1
889,664,9
890,665,9
891,666,11
892,667,2
893,667,1
894,667,9
895,668,3
896,669,24
897,669,3
898,670,29
899,670,36
900,670,3
901,670,18
902,671,3
903,671,1
904,671,11
905,672,0
906,672,2
907,672,24
908,672,9
909,672,11
910,673,4
911,674,1
912,674,9
913,676,3
914,677,3
915,677,9
916,678,1
917,679,61
918,679,11
919,680,9
920,681,82
921,681,1
922,682,2
923,682,3
924,684,1
925,685,3
926,685,1
927,687,4
928,687,25
929,687,9
930,687,11
931,688,82
932,688,1
933,689,1
934,690,3
935,691,4
936,691,108
937,691,1
938,692,29
939,692,1
940,693,3
941,694,61
942,694,3
943,694,18
944,694,1
945,695,1
946,696,34
947,696,61
948,696,1
949,697,4
950,698,31
951,698,9
952,698,11
953,699,3
954,699,1
955,699,9
956,700,1
957,700,19
958,700,9
959,701,2
960,701,1
961,702,43
962,702,1
963,702,9
964,702,11
965,704,3
966,705,58
967,705,3
968,705,18
969,706,1
970,707,1
971,708,36
972,708,2
973,708,1
974,709,1
975,710,0
976,710,69
977,710,9
978,711,9
979,712,82
980,712,9
981,712,11
982,713,2
983,713,1
984,713,9
985,714,57
986,716,29
987,716,3
988,717,1
989,717,11
990,718,82
991,718,11
992,719,3
993,719,1
994,719,9
995,720,1
996,721,1
997,721,10
998,722,9
999,723,1
1000,724,1
1001,724,9
1002,725,4
1003,725,3
1004,725,1
1005,725,54
1006,725,9
1007,726,1
1008,728,9
1009,729,61
1010,729,3
1011,729,9
