,time,event
488,443,1
489,444,2
490,444,55
491,444,1
492,445,2
493,445,55
494,445,1
495,446,15
496,446,2
497,447,1
498,448,4
499,448,106
500,448,1
501,449,2
502,449,3
503,449,18
504,449,1
505,450,2
506,451,2
507,451,1
508,452,2
509,453,2
510,453,1
511,454,106
512,454,2
513,454,1
514,455,55
515,455,1
516,456,2
517,456,1
518,457,2
519,457,1
520,458,2
521,458,1
522,459,2
523,459,1
524,460,2
525,460,1
526,460,11
527,461,106
528,461,1
529,462,39
530,462,8
531,463,2
532,464,2
533,464,1
534,465,2
535,465,1
536,466,2
537,466,1
538,467,15
539,467,2
540,467,1
541,467,11
542,468,2
543,468,1
544,469,2
545,469,1
546,469,50
547,469,9
548,469,11
549,470,2
550,470,1
551,471,2
552,471,1
553,472,2
554,472,1
555,473,2
556,473,1
557,474,2
558,475,14
559,475,106
560,475,2
561,476,29
562,478,2
563,478,1
564,479,2
565,480,2
566,481,2
567,481,3
568,481,1
569,482,61
570,482,2
571,482,1
572,483,3
573,483,1
574,483,50
575,484,2
576,484,1
577,486,2
578,486,1
579,487,2
580,487,1
581,488,2
582,488,1
583,489,15
584,489,2
585,489,1
586,490,1
587,491,2
588,492,106
589,492,2
590,492,1
591,493,1
592,494,2
593,494,1
594,495,2
595,495,50
596,496,2
597,496,1
598,497,1
599,498,2
600,498,1
601,499,61
602,499,2
603,499,1
604,500,2
605,501,2
606,501,1
607,502,2
608,502,1
609,503,24
610,503,1
611,503,11
612,504,1
613,504,142
614,505,106
615,505,15
616,505,2
617,506,2
618,506,1
619,507,2
620,507,1
621,508,106
622,508,2
623,508,1
624,509,2
625,509,1
626,510,61
627,510,1
628,511,3
629,511,1
630,512,2
631,512,3
632,513,2
633,514,2
634,514,3
635,514,1
636,515,2
637,515,55
638,515,1
639,516,34
640,516,2
641,516,1
642,517,1
643,518,2
644,518,1
645,519,14
646,519,2
647,519,3
648,519,1
649,520,2
650,522,2
651,522,1
652,523,0
653,523,1
654,525,106
655,526,2
656,526,1
657,528,2
658,529,2
659,529,1
660,530,15
661,530,2
662,531,2
663,531,1
664,532,21
665,532,2
666,532,1
667,532,11
668,534,2
669,534,1
670,535,1
671,536,1
672,537,2
673,540,2
674,540,1
675,541,15
676,541,2
677,542,3
678,542,1
679,543,77
680,544,1
681,546,2
682,547,2
683,547,77
684,547,1
685,548,61
686,548,18
687,549,18
688,549,1
689,550,18
690,551,4
691,551,15
692,551,3
693,551,1
694,551,50
695,552,1
696,553,2
697,553,77
698,553,1
699,554,106
700,554,2
701,554,1
702,555,15
703,555,2
704,555,1
705,556,2
706,556,1
707,557,61
708,557,57
709,557,2
710,557,1
711,557,12
712,558,2
713,558,78
714,558,1
715,559,106
716,559,2
717,559,1
718,560,15
719,560,1
720,561,2
721,561,1
722,562,2
723,562,1
724,562,11
725,562,51
726,563,1
727,563,9
728,563,11
729,564,2
730,564,1
731,564,11
732,565,2
733,565,1
734,566,1
735,567,4
736,567,15
737,567,1
738,568,21
739,568,2
740,568,1
741,569,2
742,569,76
743,569,77
744,569,1
745,569,11
746,570,11
747,571,106
748,571,2
749,571,1
750,572,3
751,572,1
752,573,2
753,573,78
754,574,2
755,574,76
756,574,1
757,575,106
758,575,2
759,575,78
760,576,4
761,576,2
762,576,1
763,577,106
764,577,1
765,578,2
766,578,3
767,578,1
768,578,12
769,579,2
770,579,55
771,579,1
772,579,12
773,579,11
774,580,1
775,581,1
776,582,1
777,583,106
778,583,2
779,583,1
780,584,106
781,584,2
782,584,77
783,584,1
784,584,51
785,585,1
786,586,106
787,586,2
788,586,77
789,586,1
790,586,11
791,587,14
792,587,2
793,587,78
794,587,1
795,588,2
796,588,1
797,589,2
798,589,1
799,590,2
800,590,1
801,591,34
802,591,46
803,591,11
804,591,51
805,592,15
806,592,11
807,593,1
808,593,11
809,594,2
810,594,1
811,595,15
812,595,1
813,596,2
814,596,1
815,597,1
816,598,15
817,598,1
818,599,91
819,599,1
820,600,1
821,600,50
822,601,2
823,603,2
824,603,3
825,603,1
826,605,1
827,606,14
828,606,4
829,606,15
830,606,1
831,606,9
832,607,2
833,607,1
834,607,11
835,608,77
836,608,1
837,609,106
838,609,15
839,609,2
840,609,1
841,610,1
842,611,2
843,611,1
844,611,11
845,612,1
846,613,2
847,613,1
848,613,11
849,614,55
850,614,1
851,615,2
852,615,1
853,616,15
854,616,2
855,616,1
856,616,50
857,617,3
858,617,77
859,617,1
860,617,11
861,618,102
862,618,24
863,618,3
864,618,1
865,618,11
866,619,2
867,619,77
868,620,1
869,620,11
870,621,2
871,622,2
872,622,1
873,623,77
874,623,1
875,624,2
876,624,1
877,624,9
878,625,64
879,625,1
880,625,11
881,626,28
882,626,1
883,626,9
884,627,2
885,627,1
886,627,30
887,627,9
888,627,11
889,628,2
890,628,3
891,628,1
892,630,1
893,631,1
894,631,8
895,632,1
896,632,11
897,633,1
898,634,2
899,634,3
900,634,11
901,635,106
902,635,2
903,635,1
904,635,30
905,636,4
906,636,1
907,636,12
908,637,4
909,637,106
910,637,1
911,638,4
912,656,55
913,657,55
914,657,1
915,658,14
916,659,2
917,692,55
918,692,1
919,694,3
