,time,event
175,158,84
176,159,44
177,160,32
178,160,1
179,161,4
180,161,1
181,163,12
182,164,4
183,164,18
184,164,12
185,165,84
186,167,58
187,168,12
188,169,44
189,169,12
190,170,25
191,172,4
192,173,4
193,173,1
194,173,84
195,174,1
196,177,5
197,178,5
198,178,4
199,179,12
200,179,11
201,184,12
202,185,1
203,186,3
204,187,2
205,189,4
206,189,23
207,189,1
208,191,4
209,194,69
210,195,2
211,195,39
212,195,1
213,196,10
214,197,64
215,197,18
216,197,54
217,198,4
218,198,3
219,200,18
220,200,1
221,200,54
222,201,2
223,201,9
224,205,21
225,205,32
226,205,18
227,205,12
228,205,11
229,206,4
230,206,3
231,206,26
232,207,1
233,207,12
234,208,25
235,208,1
236,209,2
237,209,1
238,210,32
239,210,1
240,213,32
241,213,11
242,214,4
243,214,54
244,215,24
245,215,1
246,218,5
247,220,1
248,223,2
249,225,54
250,228,4
251,228,54
252,229,12
253,229,11
254,230,1
255,230,12
256,230,10
257,231,2
258,231,23
259,231,54
260,231,12
261,232,32
262,232,1
263,232,12
264,233,32
265,233,1
266,236,29
267,236,1
268,239,4
269,240,21
270,240,1
271,242,3
272,242,1
273,243,2
274,243,77
275,245,4
276,247,21
277,249,2
278,249,92
279,250,3
280,251,57
281,251,1
282,252,1
283,254,4
284,254,2
285,254,1
286,254,11
287,255,1
288,256,21
289,257,1
290,258,2
291,260,54
292,261,12
293,261,11
294,261,51
295,262,1
296,263,54
297,264,4
298,264,21
299,266,25
300,266,12
301,267,2
302,267,54
303,268,26
304,269,82
305,269,1
306,269,54
307,270,4
308,270,54
309,272,82
310,272,1
311,272,54
312,274,3
313,275,12
314,278,82
315,282,12
316,284,77
317,285,1
318,288,12
319,289,12
320,290,1
321,291,29
322,292,12
323,292,92
324,293,2
325,294,67
326,294,12
327,296,4
328,296,12
329,296,9
330,297,1
331,299,12
332,300,61
333,300,36
334,303,32
335,307,24
336,307,1
337,307,54
338,308,21
339,310,4
340,310,2
341,310,1
342,311,4
343,311,11
344,311,10
345,312,54
346,312,12
347,313,23
348,313,1
349,315,61
350,315,48
351,315,12
352,317,2
353,317,54
354,318,12
355,318,92
356,319,43
357,319,54
358,320,32
359,320,18
360,321,36
361,321,18
362,321,1
363,321,54
364,321,12
365,321,92
366,322,1
367,323,24
368,324,3
369,324,1
370,324,54
371,325,29
372,325,1
373,327,2
374,327,16
375,327,32
376,327,1
377,328,54
378,329,1
379,329,54
380,330,18
381,331,4
382,331,18
383,331,54
384,332,1
385,332,12
386,334,32
387,336,36
388,336,1
389,338,54
390,339,4
391,339,21
392,339,15
393,339,39
394,339,1
395,341,21
396,342,12
397,344,1
398,345,1
399,345,10
400,347,53
401,347,54
402,349,14
403,349,12
404,350,12
405,351,53
406,351,12
407,352,16
408,352,54
409,353,3
410,354,36
411,354,12
412,355,12
413,356,1
414,357,21
415,357,36
416,357,65
417,357,1
418,357,11
419,358,18
420,358,1
421,358,12
422,359,1
423,360,54
424,361,3
425,364,12
426,365,12
427,366,12
428,368,36
429,368,12
430,370,131
431,370,1
432,371,12
433,372,21
434,372,1
435,374,11
436,375,21
437,375,58
438,375,32
439,376,43
440,376,102
441,376,32
442,377,22
443,377,39
444,377,1
445,377,9
446,378,2
447,379,4
448,379,1
449,380,4
450,380,32
451,381,41
452,382,4
453,382,1
454,382,54
455,384,39
456,384,1
457,386,1
458,387,32
459,387,54
460,388,32
461,388,35
462,388,18
463,388,1
464,390,12
465,390,9
466,390,11
467,391,1
468,391,12
469,392,21
470,392,53
471,393,2
472,395,3
473,395,1
474,396,5
475,396,4
476,396,41
477,396,18
478,396,1
479,398,4
480,399,39
481,399,1
482,400,18
483,400,11
484,401,54
485,402,15
486,403,2
487,403,54
488,404,4
489,404,24
490,404,1
491,405,4
492,405,54
493,408,54
494,409,4
495,411,32
496,412,2
497,412,1
498,413,1
499,413,54
500,414,64
501,414,18
502,415,4
503,415,18
504,415,11
505,415,10
506,416,1
507,417,15
508,417,12
509,419,1
510,419,54
511,419,11
512,421,4
513,422,4
514,422,2
515,422,54
516,422,10
517,423,4
518,424,5
519,424,3
520,426,1
521,426,11
522,427,32
523,427,1
524,430,1
525,432,4
526,432,2
527,434,4
528,436,3
529,438,4
530,438,36
531,439,4
532,439,21
533,439,26
534,439,1
535,441,1
536,442,4
537,444,29
538,444,2
539,444,33
540,444,11
541,446,61
542,446,36
543,446,2
544,446,39
545,446,26
546,446,1
547,446,12
548,446,11
549,447,22
550,447,15
551,447,24
552,448,23
553,448,39
554,448,26
555,448,1
556,448,9
557,449,4
558,450,21
559,450,26
560,450,18
561,450,1
562,451,21
563,451,36
564,451,24
565,451,1
566,452,77
567,452,18
568,452,1
569,453,16
570,456,4
571,458,46
572,459,2
573,460,77
574,462,12
575,463,92
576,467,4
577,467,1
578,467,12
579,467,11
580,468,36
581,468,12
582,472,15
583,474,4
584,474,2
585,474,1
586,476,1
587,478,1
588,480,4
589,481,48
590,482,11
591,484,41
592,486,2
593,487,1
594,487,12
595,488,23
596,488,18
597,488,12
598,489,23
599,489,24
600,490,2
601,490,1
602,491,1
603,492,54
604,492,12
605,493,43
606,493,1
607,494,32
608,494,12
609,495,61
610,495,2
611,495,12
612,496,14
613,496,124
614,496,1
615,496,9
616,497,32
617,497,1
618,497,11
619,498,36
620,498,18
621,498,12
622,498,11
623,499,12
624,499,11
625,503,3
626,504,77
627,504,11
628,505,12
629,507,12
630,508,12
631,509,12
632,509,9
633,509,11
634,512,12
635,513,12
636,516,4
637,516,2
638,516,23
639,516,39
640,516,26
641,517,12
642,517,10
643,518,36
644,518,3
645,518,12
646,519,21
647,519,77
648,519,11
649,521,1
650,521,11
651,523,32
652,525,77
653,525,32
654,525,1
655,526,1
656,527,15
657,527,1
658,528,1
659,529,32
660,529,1
661,529,11
662,532,1
663,533,25
664,533,41
665,533,1
666,533,11
667,535,1
668,536,32
669,536,9
670,536,11
671,536,10
672,537,4
673,537,1
674,537,11
675,539,32
676,539,1
677,540,4
678,540,3
679,541,54
680,542,1
681,542,54
682,543,4
683,543,21
684,543,43
685,543,36
686,544,4
687,544,32
688,545,21
689,545,54
690,546,32
691,546,1
692,547,18
693,548,54
694,549,4
695,549,41
696,550,2
697,550,1
698,551,5
699,551,7
700,551,12
701,551,9
702,552,43
703,552,15
704,552,39
705,552,32
706,552,12
707,553,11
708,554,52
709,555,54
710,556,33
711,556,26
712,567,3
713,568,4
714,569,32
715,569,18
716,570,15
717,570,16
718,570,32
719,570,18
720,570,11
721,571,16
722,571,54
723,572,1
724,573,2
725,573,1
726,575,21
727,575,11
728,576,4
729,576,3
730,576,12
731,577,4
732,577,29
733,577,2
734,577,77
735,577,1
736,577,11
737,578,1
738,578,10
739,579,4
740,580,4
741,580,2
742,581,4
743,581,2
744,581,18
745,581,1
746,583,4
747,584,36
748,585,1
749,585,9
750,585,11
751,586,4
752,586,161
753,586,2
754,586,1
755,587,1
756,588,32
757,589,16
758,590,1
759,591,48
760,591,9
761,592,80
762,592,54
763,592,11
764,593,3
765,593,10
766,594,15
767,595,46
768,595,2
769,595,11
770,595,10
771,596,4
772,596,11
773,597,21
774,597,1
775,597,54
776,598,11
777,599,34
778,599,16
779,599,54
780,599,11
781,600,4
782,600,21
783,600,76
784,600,32
785,600,1
786,600,9
787,600,11
788,601,2
789,601,18
790,602,4
791,602,1
792,603,11
793,604,21
794,604,54
795,604,12
796,604,11
797,605,4
798,605,3
799,605,11
800,606,3
801,606,11
802,607,18
803,607,11
804,608,24
805,608,11
806,610,24
807,610,77
808,611,2
809,611,16
810,611,54
811,612,16
812,614,16
813,615,16
814,616,11
815,618,16
816,619,16
817,619,41
818,620,16
819,621,16
820,622,61
821,624,16
822,624,1
823,624,12
824,624,11
825,627,12
826,627,92
827,627,11
828,628,12
829,629,2
830,629,1
831,631,1
832,632,18
833,633,11
834,634,16
835,634,1
836,634,12
837,634,11
838,635,41
839,635,12
840,636,2
841,636,1
842,637,3
843,637,1
844,637,9
845,638,36
846,638,23
847,639,11
848,640,23
849,641,32
850,641,1
851,642,12
852,643,5
853,643,4
854,643,11
855,644,12
856,644,11
857,645,4
858,645,54
859,645,12
860,645,11
861,646,25
862,646,54
863,646,12
864,646,11
865,647,16
866,647,12
867,647,11
868,648,6
869,648,24
870,648,12
871,652,77
872,653,24
873,653,12
874,654,4
875,654,22
876,654,24
877,654,32
878,654,1
879,654,12
880,654,9
881,654,11
882,655,4
883,655,12
884,655,11
885,656,1
886,657,15
887,657,1
888,657,12
889,658,2
890,658,1
891,658,12
892,660,15
893,660,54
894,660,12
895,660,11
896,661,32
897,661,1
898,661,11
899,662,24
900,662,54
901,663,4
902,663,12
903,664,48
904,664,1
905,664,12
906,665,1
907,665,12
908,666,15
909,666,1
910,666,54
911,667,2
912,667,3
913,667,11
914,668,24
915,668,11
916,669,1
917,669,11
918,670,4
919,671,61
920,671,41
921,671,1
922,674,24
923,674,77
924,676,54
925,677,15
926,677,24
927,677,1
928,678,1
929,679,4
930,680,4
931,680,1
932,680,9
933,681,2
934,682,10
935,684,1
936,685,4
937,685,1
938,687,4
939,687,1
940,688,18
941,688,11
942,689,11
943,690,29
944,690,54
945,690,12
946,691,36
947,691,11
948,692,43
949,692,1
950,692,10
951,693,4
952,693,24
953,693,77
954,695,54
955,695,12
956,695,11
957,696,24
958,696,1
959,696,11
960,697,2
961,697,1
962,697,11
963,699,3
964,700,15
965,700,1
966,700,12
967,701,24
968,701,1
969,702,54
970,703,11
971,704,58
972,704,54
973,705,4
974,705,36
975,705,2
976,705,39
977,705,9
978,705,11
979,706,36
980,706,15
981,706,1
982,707,1
983,707,54
984,708,4
985,708,21
986,708,12
987,711,1
988,713,21
989,713,11
990,713,10
991,714,1
992,714,12
993,715,1
994,718,54
995,720,1
996,721,77
997,721,12
998,724,15
999,724,12
1000,725,1
1001,725,54
1002,726,2
1003,726,1
1004,727,1
1005,728,1
1006,728,12
1007,729,36
1008,729,1
