,time,event
222,253,29
223,254,3
224,255,139
225,256,9
226,257,24
227,258,3
228,258,139
229,259,20
230,259,3
231,260,3
232,262,17
233,263,74
234,265,24
235,267,139
236,269,17
237,271,24
238,272,64
239,273,3
240,274,3
241,275,3
242,275,75
243,276,1
244,277,24
245,279,39
246,280,17
247,281,32
248,281,139
249,281,9
250,283,1
251,284,29
252,284,24
253,287,139
254,288,61
255,288,36
256,288,40
257,293,74
258,293,24
259,293,11
260,294,139
261,299,11
262,303,35
263,303,11
264,305,48
265,305,3
266,307,29
267,307,24
268,308,48
269,308,68
270,308,11
271,310,11
272,311,15
273,311,11
274,312,11
275,313,1
276,313,11
277,316,48
278,317,4
279,317,64
280,317,11
281,318,12
282,318,11
283,319,12
284,319,11
285,320,20
286,320,18
287,320,1
288,320,12
289,321,24
290,321,12
291,322,46
292,322,1
293,322,12
294,322,11
295,323,36
296,323,12
297,324,4
298,324,1
299,324,12
300,324,11
301,325,74
302,326,3
303,326,12
304,327,12
305,328,17
306,330,11
307,331,12
308,331,11
309,332,12
310,333,32
311,333,12
312,333,11
313,334,1
314,334,11
315,335,24
316,335,3
317,337,36
318,337,11
319,338,1
320,339,12
321,339,11
322,340,11
323,341,29
324,344,11
325,345,1
326,345,11
327,346,11
328,347,12
329,347,11
330,348,1
331,349,12
332,350,4
333,350,1
334,350,72
335,351,4
336,351,3
337,352,1
338,352,12
339,353,11
340,354,12
341,354,11
342,355,74
343,356,24
344,357,1
345,360,1
346,360,12
347,360,11
348,361,24
349,363,12
350,364,12
351,366,24
352,366,3
353,370,24
354,370,16
355,375,36
356,375,53
357,375,1
358,375,12
359,376,1
360,377,24
361,379,24
362,380,69
363,380,1
364,383,12
365,387,4
366,387,74
367,387,15
368,387,1
369,388,53
370,389,1
371,391,57
372,391,18
373,391,9
374,391,11
375,394,36
376,394,25
377,394,9
378,395,21
379,395,1
380,397,29
381,397,3
382,397,12
383,398,1
384,402,12
385,403,12
386,406,53
387,408,3
388,408,1
389,408,11
390,410,12
391,411,12
392,414,11
393,415,12
394,416,1
395,416,12
396,417,28
397,417,12
398,418,74
399,418,3
400,418,12
401,422,12
402,423,12
403,423,11
404,424,1
405,424,12
406,425,29
407,425,36
408,425,3
409,425,11
410,426,1
411,426,12
412,427,3
413,430,12
414,431,1
415,431,12
416,432,31
417,432,57
418,432,18
419,433,24
420,434,32
421,435,4
422,436,15
423,436,53
424,436,11
425,437,64
426,437,11
427,438,15
428,438,18
429,438,1
430,439,11
431,440,12
432,441,50
433,441,11
434,442,4
435,442,1
436,442,11
437,443,12
438,444,26
439,444,12
440,444,72
441,444,11
442,445,1
443,445,11
444,446,24
445,446,11
446,447,74
447,447,24
448,449,24
449,449,11
450,450,12
451,451,12
452,453,1
453,454,12
454,454,11
455,456,3
456,456,1
457,456,11
458,458,12
459,460,4
460,460,15
461,460,9
462,462,4
463,462,3
464,462,12
465,462,11
466,463,24
467,463,12
468,463,11
469,464,12
470,464,9
471,465,96
472,465,1
473,465,12
474,465,11
475,466,17
476,466,18
477,466,12
478,467,24
479,467,1
480,467,12
481,468,12
482,468,9
483,470,48
484,470,32
485,471,20
486,471,25
487,471,12
488,471,11
489,472,15
490,472,9
491,473,46
492,473,11
493,474,1
494,474,75
495,475,24
496,475,12
497,476,20
498,476,46
499,476,12
500,477,36
501,477,15
502,477,11
503,478,74
504,478,25
505,478,3
506,478,1
507,478,12
508,478,11
509,479,12
510,480,15
511,480,1
512,480,12
513,480,11
514,481,18
515,481,12
516,482,12
517,483,24
518,483,12
519,484,61
520,484,23
521,484,3
522,485,3
523,485,12
524,486,22
525,486,3
526,487,15
527,488,1
528,489,46
529,489,12
530,490,24
531,492,96
532,492,3
533,492,12
534,493,12
535,494,1
536,495,4
537,495,15
538,495,12
539,496,24
540,496,9
541,497,15
542,497,24
543,499,3
544,499,12
545,499,11
546,500,15
547,500,91
548,501,32
549,501,12
550,501,11
551,502,20
552,502,46
553,502,12
554,502,11
555,505,15
556,505,1
557,505,12
558,506,25
559,507,25
560,507,12
561,508,4
562,508,25
563,508,15
564,508,1
565,508,12
566,509,74
567,509,20
568,509,25
569,509,1
570,509,12
571,509,11
572,511,24
573,513,3
574,514,25
575,514,15
576,514,12
577,515,1
578,515,9
579,515,11
580,516,36
581,516,15
582,516,11
583,517,3
584,518,3
585,520,15
586,522,39
587,523,3
588,525,1
589,526,36
590,526,15
591,526,32
592,527,15
593,527,24
594,527,3
595,527,1
596,527,11
597,528,18
598,528,1
599,529,1
600,530,12
601,531,12
602,534,3
603,535,36
604,536,1
605,537,36
606,537,11
607,539,1
608,539,11
609,540,74
610,540,3
611,541,33
612,542,12
613,543,112
614,543,4
615,543,36
616,543,11
617,544,4
618,546,23
619,546,39
620,546,9
621,547,3
622,549,12
623,551,15
624,551,39
625,553,1
626,554,36
627,554,3
628,554,1
629,556,3
630,558,12
631,559,9
632,560,39
633,560,50
634,560,9
635,561,11
636,562,1
637,562,11
638,564,1
639,564,12
640,565,12
641,566,4
642,566,39
643,566,1
644,566,11
645,568,12
646,570,21
647,570,24
648,570,1
649,570,10
650,571,74
651,571,33
652,573,3
653,574,15
654,574,39
655,574,1
656,576,4
657,576,22
658,576,11
659,577,20
660,577,3
661,577,18
662,577,12
663,577,9
664,579,1
665,580,12
666,581,96
667,582,1
668,582,12
669,582,11
670,583,12
671,587,31
672,587,1
673,587,11
674,588,1
675,589,3
676,591,21
677,591,64
678,591,1
679,591,12
680,593,4
681,593,12
682,593,11
683,594,9
684,596,12
685,597,4
686,597,1
687,598,12
688,599,36
689,599,1
690,600,9
691,602,74
692,602,33
693,603,64
694,603,53
695,603,12
696,604,4
697,604,11
698,605,4
699,607,20
700,607,1
701,607,10
702,610,20
703,611,29
704,611,1
705,612,1
706,613,1
707,614,1
708,615,12
709,617,3
710,618,11
711,620,68
712,621,12
713,623,24
714,624,1
715,625,12
716,625,11
717,627,1
718,629,3
719,629,9
720,629,11
721,630,24
722,631,29
723,631,15
724,631,11
725,632,12
726,633,74
727,633,57
728,633,9
729,633,11
730,634,68
731,634,12
732,635,133
733,636,12
734,638,12
735,638,11
736,639,12
737,640,12
738,641,3
739,641,12
740,641,11
741,642,133
742,642,3
743,642,1
744,644,11
745,646,12
746,647,12
747,648,29
748,648,12
749,649,29
750,649,53
751,651,103
752,651,11
753,652,29
754,655,89
755,655,1
756,656,12
757,658,24
758,660,12
759,663,74
760,663,24
761,663,33
762,663,12
763,663,11
764,665,24
765,666,35
766,667,1
767,667,12
768,668,20
769,668,12
770,669,68
771,669,12
772,670,68
773,670,12
774,671,24
775,671,64
776,673,15
777,674,1
778,675,36
779,675,15
780,675,35
781,676,29
782,676,36
783,676,15
784,676,12
785,677,29
786,677,1
787,677,12
788,680,68
789,681,18
790,682,18
791,682,12
792,683,25
793,683,10
794,684,1
795,684,10
796,685,36
797,685,24
798,685,26
799,685,11
800,686,24
801,687,18
802,688,1
803,690,1
804,690,11
805,691,1
806,691,12
807,692,24
808,694,20
809,694,33
810,695,74
811,695,11
812,696,9
813,697,20
814,697,1
815,698,24
816,698,9
817,700,37
818,700,1
819,700,9
820,700,11
821,701,37
822,701,1
823,702,1
824,703,91
825,703,12
826,704,3
827,704,26
828,705,24
829,705,1
830,706,29
831,706,91
832,707,24
833,708,29
834,708,41
835,708,1
836,710,4
837,711,1
838,712,1
839,715,11
840,716,29
841,716,12
842,717,24
843,718,36
844,718,12
845,719,18
846,720,24
847,721,24
848,722,1
849,724,33
850,725,74
851,725,24
852,725,1
853,726,11
854,727,18
855,727,12
856,728,24
857,728,12
858,728,11
859,729,12
