,time,event
239,228,25
240,228,1
241,228,9
242,229,4
243,229,15
244,229,1
245,232,1
246,233,64
247,233,1
248,234,1
249,235,0
250,236,1
251,238,4
252,238,15
253,238,1
254,239,1
255,243,1
256,244,15
257,244,9
258,245,1
259,246,1
260,250,3
261,250,1
262,251,43
263,251,15
264,251,1
265,251,9
266,252,1
267,253,1
268,254,1
269,257,1
270,258,15
271,258,3
272,258,9
273,259,1
274,260,1
275,260,19
276,262,1
277,263,27
278,264,1
279,265,64
280,266,15
281,266,1
282,267,25
283,267,1
284,268,1
285,269,1
286,270,1
287,271,1
288,272,1
289,273,1
290,274,1
291,275,27
292,279,15
293,279,9
294,281,29
295,284,1
296,285,0
297,285,15
298,285,1
299,286,102
300,286,10
301,288,1
302,289,3
303,290,1
304,293,4
305,293,64
306,293,1
307,293,9
308,294,15
309,294,1
310,295,1
311,296,1
312,298,1
313,300,15
314,300,1
315,301,1
316,301,9
317,302,1
318,303,4
319,303,25
320,306,18
321,307,9
322,307,11
323,312,1
324,314,43
325,314,1
326,316,29
327,316,1
328,317,0
329,317,36
330,319,1
331,322,15
332,323,1
333,324,15
334,327,64
335,328,1
336,329,24
337,329,1
338,331,1
339,334,4
340,334,1
341,335,9
342,336,1
343,338,1
344,339,1
345,341,4
346,341,1
347,342,1
348,343,10
349,345,46
350,345,1
351,347,15
352,348,1
353,349,3
354,349,18
355,349,1
356,349,9
357,351,1
358,351,10
359,353,1
360,353,50
361,354,1
362,354,40
363,356,15
364,356,1
365,356,11
366,357,1
367,358,1
368,359,43
369,360,64
370,364,3
371,366,1
372,369,37
373,369,0
374,369,57
375,373,22
376,373,1
377,376,4
378,376,11
379,377,1
380,377,9
381,381,29
382,381,64
383,381,1
384,384,24
385,384,1
386,384,11
387,387,1
388,388,1
389,389,1
390,390,4
391,390,47
392,393,1
393,394,15
394,394,1
395,398,15
396,398,1
397,399,1
398,400,1
399,401,25
400,401,1
401,403,3
402,404,1
403,405,4
404,405,1
405,405,11
406,406,15
407,406,1
408,412,29
409,412,24
410,412,64
411,412,3
412,412,1
413,417,1
414,418,1
415,419,57
416,419,24
417,419,1
418,423,1
419,424,1
420,428,3
421,429,1
422,432,22
423,432,1
424,433,57
425,433,1
426,434,15
427,436,1
428,439,29
429,439,43
430,439,57
431,439,64
432,441,1
433,443,1
434,446,25
435,446,1
436,447,4
437,447,11
438,448,1
439,449,0
440,449,35
441,450,1
442,452,1
443,453,16
444,453,1
445,454,15
446,456,25
447,457,1
448,458,4
449,459,3
450,461,4
451,461,15
452,461,1
453,461,11
454,462,1
455,465,1
456,468,15
457,469,57
458,469,96
459,469,11
460,470,1
461,471,1
462,473,1
463,475,36
464,475,47
465,476,64
466,476,3
467,477,1
468,479,1
469,480,1
470,481,1
471,483,1
472,484,39
473,485,1
474,486,25
475,490,3
476,490,1
477,492,15
478,493,1
479,493,11
480,494,1
481,496,57
482,496,1
483,496,11
484,498,1
485,499,96
486,500,1
487,501,1
488,502,1
489,503,4
490,503,43
491,503,57
492,503,3
493,503,9
494,504,15
495,504,64
496,504,1
497,507,1
498,510,36
499,510,15
500,510,39
501,510,1
502,511,15
503,511,1
504,517,1
505,517,8
506,524,3
507,526,15
508,526,1
509,527,15
510,528,1
511,529,1
512,530,96
513,531,4
514,531,1
515,532,4
516,532,25
517,532,15
518,532,1
519,533,64
520,533,3
521,534,11
522,535,15
523,536,64
524,538,24
525,538,1
526,539,15
527,539,1
528,539,11
529,540,15
530,541,1
531,542,1
532,543,1
533,544,15
534,545,1
535,546,43
536,546,15
537,547,4
538,547,22
539,547,15
540,547,1
541,548,4
542,548,1
543,550,1
544,550,9
545,551,4
546,551,25
547,551,15
548,552,37
549,554,15
550,554,3
551,556,15
552,557,15
553,558,3
554,560,15
555,563,64
556,563,3
557,565,15
558,567,3
559,568,15
560,569,15
561,570,31
562,570,36
563,570,24
564,570,39
565,570,1
566,571,4
567,571,1
568,573,3
569,574,1
570,575,1
571,578,1
572,580,15
573,581,3
574,582,1
575,584,4
576,584,1
577,585,15
578,585,1
579,586,25
580,589,3
581,589,1
582,590,1
583,592,4
584,592,25
585,592,1
586,593,3
587,594,25
588,596,4
589,596,1
590,598,26
591,599,1
592,599,11
593,600,64
594,600,1
595,601,4
596,601,15
597,602,4
598,602,1
599,602,11
600,604,1
601,605,31
602,605,18
603,606,1
604,607,25
605,607,15
606,608,57
607,608,1
608,608,11
609,609,3
610,609,1
611,610,4
612,612,1
613,613,1
614,614,15
615,614,1
616,615,1
617,616,4
618,616,1
619,617,1
620,618,1
621,619,1
622,620,1
623,621,15
624,621,1
625,622,3
626,622,9
627,623,25
628,623,15
629,624,15
630,624,1
631,625,1
632,626,1
633,628,25
634,628,1
635,629,1
636,629,10
637,630,64
638,633,1
639,636,15
640,636,3
641,636,1
642,639,3
643,639,1
644,640,3
645,640,1
646,642,26
647,643,43
648,643,3
649,643,1
650,643,11
651,645,1
652,646,1
653,647,57
654,647,1
655,648,4
656,648,1
657,649,4
658,650,15
659,650,1
660,651,49
661,651,3
662,652,4
663,653,1
664,654,1
665,655,15
666,656,1
667,657,15
668,657,1
669,658,15
670,658,1
671,658,11
672,659,4
673,659,64
674,660,25
675,661,29
676,662,3
677,663,1
678,664,1
679,665,38
680,667,0
681,667,1
682,670,1
683,671,43
684,671,1
685,673,3
686,675,15
687,677,4
688,677,1
689,678,36
690,678,15
691,679,1
692,680,1
693,681,29
694,681,15
695,682,15
696,684,15
697,684,1
698,685,57
699,686,1
700,688,1
701,689,15
702,690,1
703,691,4
704,691,64
705,692,4
706,692,1
707,692,11
708,693,4
709,693,1
710,695,3
711,700,4
712,700,3
713,700,1
714,702,1
715,703,3
716,705,4
717,705,1
718,706,36
719,714,0
720,715,21
721,716,29
722,716,3
723,716,1
724,719,64
725,719,1
726,720,39
727,722,15
728,722,1
729,724,3
730,725,1
731,727,31
732,727,15
733,727,24
734,727,1
735,729,25
736,729,3
737,729,1
