,time,event
524,452,1
525,453,47
526,453,1
527,454,47
528,454,1
529,454,11
530,455,15
531,455,18
532,456,11
533,457,1
534,459,1
535,461,18
536,462,76
537,465,15
538,465,1
539,466,66
540,466,15
541,466,76
542,466,1
543,467,4
544,467,9
545,468,14
546,468,2
547,468,1
548,469,15
549,469,1
550,469,135
551,470,1
552,471,1
553,472,1
554,473,1
555,474,1
556,475,3
557,475,1
558,476,55
559,476,1
560,476,11
561,478,74
562,478,1
563,479,1
564,480,1
565,481,1
566,482,15
567,482,1
568,487,1
569,488,1
570,489,32
571,489,11
572,490,18
573,490,1
574,491,1
575,492,1
576,493,2
577,493,1
578,493,11
579,494,34
580,495,3
581,495,65
582,495,1
583,495,11
584,496,1
585,498,1
586,499,1
587,501,1
588,502,2
589,502,1
590,503,18
591,503,1
592,504,4
593,505,26
594,506,1
595,507,76
596,507,35
597,507,1
598,508,1
599,509,32
600,509,1
601,510,2
602,510,76
603,511,1
604,511,11
605,512,36
606,512,23
607,512,1
608,512,11
609,513,1
610,515,1
611,517,25
612,517,135
613,517,11
614,519,1
615,520,1
616,521,15
617,521,3
618,521,1
619,522,1
620,523,26
621,524,1
622,525,9
623,525,11
624,526,15
625,526,47
626,526,1
627,526,11
628,527,18
629,527,1
630,527,8
631,527,11
632,528,1
633,529,1
634,530,34
635,530,26
636,530,1
637,531,4
638,531,55
639,531,64
640,531,3
641,532,11
642,533,58
643,533,24
644,533,18
645,533,1
646,533,11
647,534,61
648,534,11
649,535,18
650,535,11
651,536,2
652,536,26
653,536,18
654,537,18
655,538,2
656,538,18
657,539,76
658,539,1
659,540,1
660,541,1
661,542,1
662,543,1
663,544,1
664,547,55
665,547,1
666,548,1
667,549,1
668,550,1
669,551,1
670,552,2
671,554,1
672,555,1
673,556,1
674,557,1
675,558,1
676,559,2
677,559,1
678,560,15
679,560,2
680,561,1
681,562,4
682,562,1
683,563,16
684,563,1
685,564,2
686,564,1
687,565,1
688,567,55
689,568,1
690,569,32
691,569,1
692,569,40
693,570,1
694,571,1
695,572,1
696,573,76
697,573,18
698,573,1
699,573,10
700,575,1
701,576,2
702,576,3
703,576,1
704,577,1
705,577,11
706,578,76
707,578,3
708,578,1
709,579,13
710,585,13
711,591,15
712,591,1
713,592,26
714,592,1
715,593,3
716,593,1
717,594,2
718,594,1
719,594,135
720,595,1
721,596,57
722,596,15
723,596,1
724,596,11
725,598,1
726,598,7
727,599,1
728,599,11
729,600,3
730,600,1
731,601,65
732,601,18
733,601,1
734,602,1
735,603,1
736,604,2
737,604,1
738,605,2
739,605,1
740,606,1
741,607,1
742,609,23
743,609,32
744,609,18
745,609,1
746,609,11
747,610,1
748,610,11
749,611,1
750,612,1
751,613,3
752,613,1
753,614,1
754,615,1
755,615,9
756,616,15
757,616,76
758,616,18
759,616,1
760,616,7
761,617,11
762,618,1
763,619,1
764,620,1
765,621,1
766,621,11
767,622,15
768,622,65
769,622,18
770,622,1
771,622,11
772,623,24
773,623,1
774,624,1
775,625,1
776,625,11
777,626,26
778,626,1
779,627,1
780,628,1
781,629,15
782,629,2
783,630,18
784,630,1
785,630,11
786,631,64
787,631,1
788,632,1
789,633,1
790,634,1
791,635,1
792,636,2
793,636,24
794,636,8
795,636,11
796,637,1
797,638,58
798,638,1
799,638,114
800,639,1
801,640,1
802,641,1
803,642,57
804,642,1
805,643,2
806,643,18
807,643,1
808,644,2
809,644,32
810,644,1
811,644,11
812,645,58
813,645,1
814,646,76
815,646,1
816,647,1
817,648,1
818,649,1
819,650,14
820,650,1
821,650,11
822,651,15
823,651,2
824,651,18
825,651,9
826,651,11
827,652,58
828,652,26
829,653,15
830,653,1
831,653,11
832,654,1
833,655,15
834,656,1
835,657,2
836,657,3
837,657,1
838,657,9
839,658,15
840,658,55
841,659,26
842,659,1
843,660,1
844,661,1
845,662,1
846,663,34
847,663,1
848,664,1
849,665,15
850,666,58
851,666,1
852,668,1
853,670,1
854,671,26
855,671,1
856,672,31
857,673,58
858,673,32
859,673,11
860,674,1
861,675,3
862,675,1
863,676,15
864,676,1
865,677,1
866,678,2
867,679,3
868,680,58
869,680,1
870,681,15
871,681,1
872,682,1
873,683,1
874,684,1
875,686,57
876,686,2
877,686,16
878,686,18
879,686,1
880,686,11
881,687,58
882,687,1
883,688,76
884,688,64
885,688,1
886,689,1
887,690,1
888,691,1
889,691,11
890,692,135
891,693,28
892,693,15
893,693,1
894,694,58
895,695,1
896,696,1
897,697,1
898,698,15
899,698,1
900,700,15
901,700,2
902,700,11
903,701,58
904,702,1
905,703,1
906,704,1
907,705,3
908,705,1
909,706,15
910,706,32
911,706,1
912,707,1
913,708,58
914,708,53
915,709,18
916,709,72
917,710,3
918,710,65
919,710,1
920,711,1
921,712,1
922,713,2
923,714,2
924,714,76
925,715,58
926,715,1
927,716,1
928,717,18
929,718,15
930,718,58
931,718,1
932,719,1
933,719,11
934,720,15
935,720,1
936,721,11
937,722,74
938,722,58
939,722,3
940,722,1
941,723,57
942,723,46
943,723,24
944,723,11
945,724,28
946,724,32
947,724,47
948,724,18
949,724,1
950,724,11
951,725,34
952,726,1
953,726,40
954,726,72
955,727,4
956,728,1
957,729,4
958,729,9
