,time,event
304,404,3
305,408,48
306,408,2
307,415,2
308,415,62
309,415,1
310,416,19
311,418,1
312,420,1
313,421,2
314,421,3
315,422,15
316,422,9
317,426,4
318,426,0
319,426,48
320,428,3
321,430,2
322,430,3
323,430,1
324,430,10
325,431,15
326,431,1
327,432,2
328,433,3
329,433,1
330,433,11
331,434,57
332,434,33
333,434,32
334,434,1
335,435,3
336,435,1
337,435,11
338,439,15
339,439,3
340,439,1
341,440,2
342,440,1
343,442,1
344,442,38
345,446,4
346,446,3
347,446,1
348,448,46
349,448,11
350,449,2
351,450,21
352,452,1
353,453,15
354,453,26
355,455,1
356,455,38
357,458,1
358,461,1
359,461,9
360,462,23
361,463,3
362,463,11
363,465,4
364,465,15
365,467,1
366,469,4
367,469,1
368,472,2
369,473,1
370,473,8
371,474,1
372,475,15
373,475,1
374,475,10
375,476,2
376,477,3
377,478,15
378,478,3
379,482,57
380,482,15
381,482,2
382,482,23
383,482,19
384,482,11
385,483,15
386,483,1
387,487,1
388,489,4
389,489,2
390,489,1
391,492,1
392,493,25
393,493,15
394,493,3
395,493,1
396,495,24
397,496,34
398,496,15
399,496,3
400,498,3
401,499,2
402,500,2
403,500,1
404,501,2
405,501,1
406,504,4
407,504,28
408,504,2
409,505,15
410,505,1
411,506,15
412,507,0
413,507,2
414,508,34
415,508,4
416,508,1
417,509,28
418,509,11
419,511,42
420,511,16
421,511,1
422,512,0
423,512,2
424,512,1
425,514,1
426,515,2
427,516,2
428,516,11
429,517,4
430,517,1
431,517,10
432,518,2
433,519,25
434,519,1
435,519,11
436,520,2
437,520,1
438,521,4
439,521,1
440,523,3
441,524,4
442,524,3
443,524,1
444,525,2
445,525,55
446,525,1
447,526,3
448,527,3
449,530,1
450,531,22
451,531,1
452,539,3
453,540,11
454,541,2
455,541,1
456,541,11
457,543,25
458,545,15
459,545,2
460,549,2
461,549,1
462,551,3
463,551,1
464,552,1
465,553,4
466,553,2
467,553,3
468,553,1
469,554,3
470,555,3
471,555,1
472,556,3
473,562,4
474,562,2
475,563,112
476,563,4
477,563,23
478,563,39
479,563,1
480,563,11
481,564,11
482,565,4
483,570,3
484,571,3
485,572,4
486,572,26
487,573,15
488,575,65
489,575,38
490,579,3
491,579,18
492,579,19
493,580,4
494,584,15
495,584,3
496,585,4
497,585,23
498,585,3
499,585,1
500,586,3
501,590,21
502,590,2
503,590,1
504,591,15
505,591,1
506,593,2
507,593,3
508,594,1
509,594,9
510,595,2
511,595,1
512,596,2
513,597,1
514,598,2
515,598,1
516,599,2
517,599,1
518,600,2
519,601,1
520,602,1
521,602,8
522,605,2
523,606,1
524,607,2
525,607,1
526,607,30
527,608,24
528,609,15
529,610,2
530,611,3
531,613,1
532,615,2
533,615,1
534,616,3
535,616,1
536,617,3
537,618,4
538,618,2
539,618,8
540,620,2
541,620,1
542,622,1
543,623,2
544,623,1
545,626,21
546,627,1
547,629,10
548,630,15
549,630,2
550,633,4
551,634,4
552,634,22
553,634,15
554,634,1
555,635,2
556,635,3
557,636,1
558,637,4
559,637,15
560,637,1
561,638,38
562,639,15
563,639,2
564,639,3
565,642,2
566,642,1
567,645,3
568,646,48
569,646,57
570,646,2
571,646,65
572,647,1
573,648,2
574,648,3
575,649,4
576,649,21
577,649,1
578,650,2
579,650,1
580,650,9
581,651,57
582,651,2
583,651,3
584,651,1
585,652,2
586,654,2
587,654,24
588,654,3
589,656,3
590,656,1
591,657,4
592,657,2
593,657,1
594,658,1
595,659,2
596,659,38
597,660,38
598,661,36
599,661,2
600,661,53
601,661,35
602,661,38
603,662,3
604,662,1
605,663,1
606,664,76
607,664,3
608,664,1
609,666,4
610,666,3
611,667,4
612,667,72
613,668,2
614,669,1
615,670,1
616,671,3
617,671,1
618,672,2
619,672,3
620,672,1
621,672,11
622,673,4
623,673,21
624,673,3
625,673,1
626,673,9
627,674,57
628,674,26
629,674,1
630,675,4
631,675,21
632,675,15
633,675,3
634,676,3
635,677,106
636,677,2
637,677,1
638,679,4
639,679,21
640,679,3
641,679,1
642,680,2
643,680,44
644,680,1
645,682,4
646,682,21
647,682,1
648,683,2
649,683,1
650,684,3
651,685,3
652,686,25
653,686,1
654,689,2
655,690,15
656,691,4
657,691,36
658,692,1
659,693,57
660,693,15
661,693,65
662,694,2
663,694,3
664,695,2
665,695,3
666,695,1
667,698,2
668,698,1
669,698,72
670,699,31
671,699,15
672,700,4
673,700,61
674,700,15
675,700,1
676,701,4
677,702,4
678,702,2
679,703,4
680,703,3
681,704,57
682,704,1
683,705,2
684,705,23
685,705,3
686,705,1
687,706,21
688,706,106
689,706,2
690,706,3
691,707,15
692,707,1
693,708,1
694,709,15
695,709,2
696,709,3
697,709,1
698,710,2
699,710,1
700,711,1
701,712,4
702,712,15
703,712,2
704,712,1
705,713,3
706,713,32
707,713,1
708,714,42
709,714,9
710,715,2
711,716,3
712,717,2
713,718,25
714,718,1
715,719,24
716,720,1
717,721,4
718,722,15
719,722,1
720,725,3
721,727,34
722,728,31
723,728,25
724,728,3
725,728,1
