,time,event
177,136,1
178,137,1
179,138,15
180,138,1
181,138,11
182,139,31
183,139,15
184,139,1
185,139,11
186,140,3
187,141,1
188,142,28
189,142,1
190,143,15
191,143,1
192,144,1
193,145,1
194,146,25
195,146,15
196,146,1
197,147,31
198,147,11
199,148,1
200,149,1
201,150,1
202,152,15
203,152,1
204,153,1
205,156,1
206,156,11
207,157,1
208,158,3
209,158,1
210,159,1
211,160,15
212,160,24
213,160,39
214,160,1
215,161,15
216,161,1
217,163,25
218,163,1
219,164,1
220,165,1
221,166,15
222,166,1
223,167,28
224,167,1
225,169,1
226,170,1
227,171,4
228,171,1
229,172,1
230,173,1
231,174,15
232,174,24
233,174,39
234,174,35
235,174,1
236,174,52
237,174,11
238,175,4
239,175,15
240,175,32
241,176,3
242,176,11
243,191,15
244,191,11
245,192,11
246,193,15
247,194,28
248,196,1
249,197,1
250,198,1
251,199,15
252,199,1
253,199,11
254,200,28
255,201,15
256,201,11
257,202,31
258,202,15
259,202,1
260,203,11
261,204,1
262,205,1
263,206,25
264,206,1
265,207,1
266,208,15
267,208,1
268,209,1
269,210,11
270,211,1
271,212,1
272,213,1
273,214,1
274,215,15
275,215,1
276,216,15
277,216,1
278,216,11
279,218,3
280,219,1
281,220,1
282,221,1
283,222,1
284,222,11
285,223,15
286,223,1
287,223,11
288,224,31
289,225,1
290,226,25
291,226,15
292,226,1
293,227,1
294,227,11
295,229,15
296,229,1
297,229,30
298,230,15
299,230,32
300,230,1
301,231,11
302,232,1
303,233,1
304,234,1
305,235,1
306,236,1
307,237,15
308,237,1
309,237,11
310,239,1
311,240,1
312,241,1
313,242,1
314,243,15
315,243,1
316,243,11
317,244,1
318,245,11
319,246,1
320,247,1
321,248,1
322,249,1
323,250,1
324,251,1
325,251,30
326,253,1
327,254,21
328,254,1
329,255,1
330,256,1
331,257,15
332,257,1
333,257,11
334,258,1
335,260,21
336,260,25
337,260,1
338,261,1
339,262,1
340,263,15
341,263,1
342,263,11
343,264,28
344,264,15
345,264,1
346,265,1
347,265,30
348,265,11
349,266,11
350,267,1
351,268,1
352,269,1
353,270,1
354,271,15
355,271,1
356,272,1
357,272,11
358,273,11
359,274,1
360,275,25
361,275,1
362,276,1
363,277,1
364,278,1
365,279,4
366,279,15
367,279,1
368,279,11
369,280,3
370,281,4
371,281,3
372,281,1
373,282,1
374,283,1
375,283,30
376,284,1
377,285,15
378,285,1
379,285,11
380,286,1
381,286,11
382,288,1
383,289,1
384,290,25
385,290,1
386,291,1
387,292,15
388,292,1
389,292,11
390,293,4
391,293,32
392,293,1
393,293,11
394,295,1
395,296,1
396,297,15
397,297,1
398,297,11
399,298,1
400,299,1
401,299,11
402,300,28
403,301,15
404,301,11
405,302,11
406,303,1
407,304,1
408,305,1
409,306,15
410,306,1
411,306,11
412,307,1
413,308,1
414,308,11
415,309,31
416,309,1
417,309,11
418,310,25
419,310,1
420,310,10
421,311,3
422,311,1
423,311,11
424,312,1
425,313,15
426,313,1
427,314,4
428,315,11
429,316,1
430,317,1
431,318,1
432,319,1
433,320,15
434,320,1
435,320,30
436,320,11
437,321,15
438,321,1
439,323,1
440,324,1
441,325,28
442,325,1
443,326,36
444,326,66
445,326,1
446,327,1
447,327,11
448,328,28
449,328,1
450,329,1
451,329,11
452,330,57
453,330,1
454,331,11
455,332,1
456,333,18
457,333,1
458,333,114
459,333,11
460,333,10
461,334,25
462,334,2
463,334,1
464,335,28
465,335,1
466,337,1
467,338,80
468,338,66
469,338,39
470,338,1
471,338,11
472,339,1
473,339,11
474,341,3
475,341,1
476,342,32
477,342,1
478,344,4
479,344,23
480,344,8
481,345,39
482,345,1
483,345,11
484,346,4
485,346,9
486,347,4
487,347,35
488,347,1
489,348,1
490,348,11
491,365,31
492,367,4
493,368,1
494,369,24
495,369,1
496,370,26
497,370,1
498,371,3
499,371,1
500,373,24
501,373,1
502,374,1
503,375,15
504,375,1
505,376,15
506,376,1
507,376,11
508,377,33
509,377,11
510,379,1
511,380,1
512,380,30
513,381,25
514,381,1
515,382,15
516,382,11
517,383,32
518,383,1
519,383,11
520,384,1
521,386,1
522,388,1
523,389,15
524,389,1
525,390,4
526,390,29
527,390,1
528,390,11
529,391,24
530,391,18
531,393,1
532,394,1
533,394,19
534,395,1
535,396,15
536,396,1
537,398,18
538,398,1
539,400,1
540,401,24
541,401,11
542,402,1
543,402,30
544,403,3
545,403,1
546,404,11
547,407,25
548,407,1
549,408,4
550,408,1
551,409,1
552,410,1
553,411,28
554,411,1
555,411,11
556,412,28
557,413,1
558,414,4
559,414,1
560,415,1
561,416,15
562,416,1
563,417,3
564,417,1
565,419,1
566,421,1
567,422,1
568,423,1
569,424,32
570,424,1
571,424,11
572,426,4
573,426,31
574,427,1
575,428,80
576,428,28
577,428,1
578,429,36
579,430,11
580,431,1
581,432,4
582,432,28
583,432,1
584,432,10
585,433,25
586,433,1
587,435,1
588,437,1
589,437,11
590,438,1
591,439,34
592,439,1
593,441,4
594,442,1
595,444,1
596,445,34
597,445,1
598,446,21
599,446,1
600,447,1
601,447,11
602,447,101
603,449,1
604,450,4
605,450,1
606,451,1
607,452,31
608,452,1
609,452,11
610,453,1
611,453,11
612,454,1
613,455,18
614,456,1
615,457,1
616,458,1
617,459,25
618,459,1
619,460,1
620,460,11
621,461,34
622,461,23
623,461,24
624,461,3
625,461,1
626,461,11
627,462,11
628,463,36
629,463,1
630,465,1
631,466,15
632,466,1
633,467,1
634,467,11
635,468,14
636,468,32
637,468,18
638,468,1
639,469,11
640,470,31
641,470,1
642,470,11
643,471,1
644,472,1
645,473,1
646,473,11
647,474,28
648,475,1
649,477,28
650,477,31
651,477,18
652,477,1
653,478,1
654,479,1
655,480,25
656,480,1
657,481,1
658,482,4
659,482,1
660,482,11
661,483,34
662,483,1
663,484,1
664,485,1
665,487,1
666,488,3
667,488,1
668,488,8
669,488,11
670,489,34
671,489,1
672,490,1
673,490,11
674,491,31
675,494,1
676,494,30
677,495,1
678,495,11
679,496,34
680,496,32
681,496,18
682,496,1
683,498,1
684,499,1
685,500,4
686,500,1
687,501,15
688,501,1
689,501,10
690,502,1
691,502,11
692,503,34
693,503,31
694,503,66
695,503,18
696,503,1
697,505,31
698,505,24
699,505,1
700,505,11
701,506,28
702,506,25
703,506,1
704,506,11
705,507,1
706,508,1
707,509,34
708,509,32
709,509,1
710,510,34
711,510,28
712,511,24
713,511,1
714,511,11
715,512,31
716,512,1
717,513,1
718,514,1
719,515,1
720,516,4
721,516,1
722,516,11
723,517,1
724,517,11
725,519,4
726,519,1
727,520,1
728,521,1
729,522,25
730,522,3
731,522,1
732,523,34
733,523,1
734,524,1
735,524,11
736,525,1
737,525,10
738,526,1
739,526,11
740,527,1
741,527,11
742,528,1
743,529,111
744,529,1
745,530,1
746,531,4
747,531,32
748,531,1
749,533,1
750,534,1
751,535,1
752,536,1
753,537,1
754,538,66
755,538,18
756,538,1
757,538,52
758,538,11
759,540,1
760,540,11
761,542,25
762,542,1
763,543,1
764,543,11
765,544,4
766,544,3
767,544,1
768,544,11
769,545,34
770,545,32
771,545,1
772,545,11
773,547,1
774,548,1
775,549,1
776,550,1
777,552,1
778,553,3
779,554,1
780,555,1
781,556,34
782,556,1
783,557,25
784,557,1
785,558,1
786,558,11
787,559,80
788,559,1
789,559,11
790,560,65
791,560,11
792,561,3
793,561,11
794,563,1
795,564,3
796,564,11
797,565,42
798,565,3
799,565,18
800,565,1
801,566,1
802,566,11
803,568,1
804,570,34
805,570,1
806,571,1
807,572,34
808,573,18
809,573,1
810,575,1
811,576,1
812,577,1
813,578,1
814,578,9
815,579,11
816,580,34
817,580,66
818,580,18
819,580,1
820,580,9
821,582,1
822,583,3
823,583,1
824,584,1
825,585,25
826,586,1
827,587,1
828,587,11
829,588,32
830,589,1
831,591,1
832,592,1
833,593,34
834,594,1
835,595,2
836,595,35
837,595,1
838,595,11
839,596,1
840,598,1
841,599,1
842,600,1
843,600,11
844,601,39
845,601,32
846,601,1
847,601,11
848,602,33
849,602,3
850,602,18
851,612,1
852,613,3
853,613,1
854,614,34
855,614,1
856,615,1
857,617,1
858,617,30
859,618,1
860,619,1
861,620,1
862,621,34
863,621,1
864,621,11
865,622,28
866,622,1
867,623,36
868,623,24
869,623,1
870,623,11
871,624,1
872,625,1
873,626,1
874,627,34
875,627,1
876,628,34
877,628,1
878,629,4
879,629,2
880,629,32
881,629,1
882,631,1
883,632,1
884,633,1
885,634,1
886,636,34
887,636,36
888,636,1
889,636,11
890,638,25
891,638,1
892,639,1
893,640,1
894,641,1
895,642,1
896,643,4
897,643,18
898,643,1
899,645,3
900,645,1
901,646,1
902,647,1
903,648,1
904,649,1
905,650,32
906,650,18
907,650,1
908,652,1
909,653,1
910,654,1
911,655,25
912,655,1
913,657,34
914,657,24
915,657,18
916,657,1
917,658,1
918,659,1
919,660,1
920,661,1
921,661,11
922,662,1
923,663,4
924,663,1
925,663,30
926,664,58
927,664,1
928,664,11
929,666,1
930,667,1
931,668,1
932,669,34
933,669,1
934,670,1
935,670,11
936,671,28
937,672,34
938,672,1
939,674,1
940,675,1
941,676,3
942,676,1
943,677,1
944,677,9
945,678,32
946,678,1
947,678,11
948,680,1
949,681,1
950,682,34
951,682,1
952,683,1
953,684,1
954,685,25
955,686,1
956,686,11
957,687,1
958,688,1
959,689,1
960,690,1
961,690,11
962,691,1
963,692,18
964,692,1
965,692,9
966,692,11
967,693,32
968,693,1
969,694,1
970,695,1
971,696,1
972,697,1
973,698,1
974,699,66
975,700,1
976,700,11
977,701,1
978,702,1
979,703,4
980,703,1
981,704,1
982,705,1
983,705,11
984,706,3
985,706,1
986,707,31
987,707,1
988,708,1
989,709,1
990,711,1
991,712,1
992,713,23
993,713,1
994,713,11
995,715,25
996,715,1
997,716,1
998,717,4
999,717,1
1000,718,1
1001,719,34
1002,719,1
1003,720,32
1004,720,1
1005,720,30
1006,720,11
1007,721,1
1008,722,1
1009,723,1
1010,723,11
1011,724,24
1012,724,1
1013,724,8
1014,724,11
1015,726,34
1016,726,36
1017,726,1
1018,727,28
1019,727,15
1020,728,72
1021,728,11
1022,729,1
1023,729,11
