,time,event
671,538,1
672,539,25
673,539,3
674,540,1
675,542,25
676,542,1
677,543,1
678,544,4
679,544,26
680,544,11
681,545,25
682,546,3
683,546,1
684,547,25
685,548,1
686,549,11
687,550,13
688,550,1
689,551,25
690,551,11
691,554,25
692,554,3
693,554,1
694,555,1
695,556,3
696,556,1
697,557,3
698,557,1
699,558,25
700,560,1
701,561,4
702,561,25
703,561,1
704,563,25
705,563,1
706,563,11
707,564,1
708,565,1
709,566,1
710,568,3
711,569,1
712,570,1
713,570,11
714,571,1
715,571,11
716,572,4
717,572,20
718,572,25
719,572,1
720,573,1
721,573,11
722,574,15
723,574,3
724,574,1
725,575,1
726,576,25
727,576,24
728,576,1
729,577,1
730,578,1
731,578,9
732,579,1
733,580,20
734,580,15
735,581,4
736,581,1
737,582,3
738,582,1
739,583,1
740,584,20
741,584,1
742,585,1
743,587,1
744,587,11
745,588,1
746,589,1
747,590,3
748,590,1
749,591,1
750,592,20
751,592,1
752,593,1
753,593,11
754,594,1
755,595,1
756,596,1
757,597,34
758,597,25
759,597,1
760,597,11
761,598,3
762,598,1
763,599,34
764,599,25
765,599,1
766,599,11
767,600,3
768,600,1
769,600,11
770,601,1
771,602,25
772,602,1
773,603,1
774,604,1
775,605,34
776,605,15
777,605,1
778,605,11
779,606,15
780,607,25
781,607,3
782,607,1
783,607,11
784,608,1
785,609,1
786,610,25
787,610,1
788,610,11
789,611,25
790,611,1
791,612,25
792,612,11
793,613,1
794,614,25
795,615,25
796,616,1
797,617,25
798,617,1
799,618,1
800,618,11
801,619,1
802,619,11
803,620,25
804,620,1
805,621,25
806,621,1
807,622,4
808,622,25
809,622,1
810,622,11
811,623,28
812,623,25
813,623,1
814,624,34
815,624,1
816,625,4
817,625,25
818,625,1
819,626,1
820,627,25
821,627,1
822,627,11
823,628,25
824,628,3
825,628,1
826,629,25
827,629,1
828,630,25
829,631,1
830,631,11
831,633,25
832,633,3
833,633,1
834,636,3
835,637,25
836,637,1
837,638,25
838,638,3
839,638,1
840,639,1
841,639,11
842,640,1
843,640,11
844,641,1
845,642,25
846,643,1
847,644,25
848,646,34
849,646,25
850,646,1
851,646,11
852,647,1
853,647,11
854,650,1
855,652,4
856,652,25
857,652,41
858,652,1
859,653,1
860,654,1
861,655,1
862,656,1
863,657,3
864,657,72
865,658,1
866,659,34
867,659,1
868,660,34
869,660,1
870,661,3
871,661,1
872,662,25
873,663,4
874,663,1
875,664,1
876,665,1
877,666,1
878,667,3
879,668,1
880,669,3
881,670,25
882,670,3
883,671,25
884,671,15
885,671,1
886,671,11
887,672,34
888,672,25
889,672,1
890,673,25
891,673,11
892,674,25
893,674,1
894,675,25
895,675,1
896,677,1
897,677,11
898,678,1
899,679,25
900,681,1
901,683,4
902,683,1
903,684,1
904,685,11
905,686,25
906,686,1
907,686,11
908,687,25
909,687,15
910,688,1
911,689,25
912,690,34
913,690,72
914,691,25
915,691,1
916,694,15
917,694,1
918,695,1
919,695,11
920,696,3
921,696,1
922,697,25
923,697,1
924,698,20
925,698,25
926,698,15
927,698,1
928,699,25
929,699,1
930,700,4
931,700,25
932,700,3
933,700,1
934,701,25
935,701,1
936,701,11
937,702,25
938,703,1
939,703,11
940,704,25
941,706,1
942,706,11
943,707,1
944,708,25
945,708,1
946,708,11
947,709,25
948,709,1
949,710,1
950,712,4
951,712,25
952,712,1
953,713,18
954,713,1
955,714,25
956,714,72
957,714,11
958,715,1
959,715,11
960,716,25
961,716,1
962,717,25
963,718,25
964,718,1
965,718,72
966,719,1
967,720,4
968,720,25
969,720,1
970,723,1
971,724,1
972,725,1
973,726,3
974,726,1
975,727,15
976,727,1
977,728,81
978,728,1
979,728,11
980,729,1
981,729,11
