,time,event
325,273,3
326,273,1
327,274,4
328,274,1
329,276,4
330,276,1
331,277,64
332,277,1
333,278,34
334,278,0
335,278,76
336,278,1
337,279,25
338,279,11
339,280,36
340,280,25
341,280,1
342,282,1
343,283,1
344,284,1
345,285,1
346,286,1
347,287,1
348,288,3
349,291,1
350,292,1
351,293,25
352,293,91
353,293,3
354,293,1
355,293,9
356,293,101
357,296,3
358,296,1
359,298,64
360,298,3
361,298,1
362,299,3
363,300,34
364,300,1
365,300,11
366,302,3
367,303,2
368,303,1
369,304,2
370,304,1
371,305,28
372,305,2
373,305,1
374,305,11
375,306,0
376,306,64
377,306,1
378,306,9
379,307,36
380,307,11
381,308,1
382,309,4
383,309,31
384,309,1
385,309,11
386,310,1
387,312,1
388,313,1
389,314,11
390,315,4
391,315,0
392,315,1
393,316,9
394,317,1
395,318,1
396,320,3
397,321,24
398,321,91
399,321,3
400,321,1
401,322,4
402,322,0
403,322,36
404,322,1
405,322,9
406,324,1
407,325,4
408,325,1
409,326,1
410,326,9
411,327,1
412,327,9
413,328,11
414,329,4
415,329,3
416,329,1
417,330,3
418,330,1
419,331,3
420,332,1
421,333,4
422,333,24
423,334,1
424,335,1
425,337,22
426,338,3
427,339,1
428,340,3
429,340,1
430,341,34
431,341,4
432,341,3
433,341,1
434,342,22
435,342,11
436,343,61
437,346,24
438,346,9
439,348,1
440,349,1
441,350,1
442,352,4
443,353,1
444,354,37
445,354,1
446,355,0
447,355,3
448,355,1
449,357,1
450,358,1
451,359,0
452,359,1
453,360,4
454,360,23
455,360,3
456,360,9
457,361,3
458,362,34
459,362,36
460,362,24
461,362,91
462,362,3
463,362,9
464,365,3
465,368,1
466,369,11
467,370,15
468,370,1
469,371,1
470,372,1
471,373,3
472,373,1
473,375,91
474,375,1
475,376,36
476,376,1
477,376,11
478,377,1
479,377,9
480,378,1
481,379,1
482,381,3
483,381,1
484,382,1
485,384,3
486,384,1
487,385,1
488,386,1
489,388,0
490,390,3
491,390,1
492,391,3
493,391,1
494,392,1
495,393,4
496,393,1
497,394,1
498,396,4
499,396,1
500,397,1
501,398,1
502,399,4
503,399,1
504,399,11
505,400,1
506,401,1
507,402,0
508,402,1
509,403,4
510,403,3
511,403,9
512,405,1
513,405,9
514,407,22
515,407,1
516,407,11
517,408,0
518,408,3
519,409,1
520,409,40
521,410,36
522,411,3
523,411,1
524,411,9
525,413,4
526,413,28
527,413,23
528,413,1
529,415,3
530,416,91
531,416,3
532,417,34
533,417,1
534,418,25
535,418,18
536,418,11
537,419,3
538,420,1
539,422,1
540,423,4
541,423,3
542,423,1
543,424,3
544,424,1
545,426,2
546,426,1
547,426,8
548,427,1
549,428,3
550,429,1
551,430,3
552,433,1
553,434,1
554,435,4
555,435,1
556,436,91
557,436,1
558,438,36
559,438,24
560,438,1
561,438,9
562,439,3
563,440,1
564,441,1
565,442,61
566,443,36
567,443,3
568,443,9
569,444,1
570,445,0
571,445,3
572,445,9
573,446,4
574,446,3
575,446,1
576,446,9
577,449,0
578,449,1
579,450,1
580,451,1
581,452,36
582,452,26
583,452,1
584,453,1
585,454,3
586,454,11
587,455,4
588,455,3
589,456,1
590,458,4
591,458,1
592,459,4
593,459,36
594,459,1
595,460,1
596,460,9
597,461,3
598,463,3
599,464,1
600,465,17
601,465,9
602,465,92
603,467,34
604,467,1
605,467,11
606,468,25
607,468,11
608,469,91
609,470,1
610,471,15
611,471,55
612,471,1
613,472,1
614,473,23
615,473,3
616,473,1
617,474,23
618,474,1
619,476,4
620,476,1
621,476,9
622,478,4
623,478,3
624,479,45
625,479,1
626,480,3
627,480,1
628,481,9
629,482,4
630,482,1
631,482,9
632,483,3
633,483,1
634,485,3
635,485,1
636,486,3
637,487,1
638,488,1
639,490,13
640,491,4
641,494,36
642,494,3
643,495,24
644,497,9
645,498,1
646,499,91
647,500,24
648,500,3
649,500,1
650,500,9
651,502,3
652,502,1
653,503,22
654,503,16
655,503,3
656,503,1
657,504,15
658,504,1
659,505,1
660,506,1
661,507,1
662,508,3
663,509,1
664,510,1
665,511,1
666,512,25
667,513,1
668,514,34
669,514,0
670,514,25
671,514,1
672,514,11
673,515,4
674,515,1
675,516,36
676,516,3
677,516,1
678,517,28
679,517,1
680,518,112
681,518,4
682,518,25
683,518,1
684,518,9
685,519,1
686,520,1
687,521,1
688,522,1
689,523,3
690,523,9
691,524,4
692,525,1
693,526,15
694,527,1
695,527,9
696,528,1
697,528,9
698,530,91
699,530,98
700,530,1
701,531,3
702,532,18
703,532,1
704,534,1
705,535,1
706,535,9
707,536,3
708,536,1
709,536,9
710,537,4
711,537,1
712,538,1
713,539,1
714,540,1
715,541,34
716,541,3
717,541,1
718,541,11
719,543,9
720,544,3
721,544,9
722,545,61
723,545,0
724,545,3
725,545,9
726,545,11
727,546,4
728,546,3
729,546,1
730,547,3
731,548,1
732,550,3
733,551,3
734,551,1
735,556,1
736,556,9
737,558,3
738,558,1
739,559,3
740,562,3
741,562,1
742,563,3
743,564,3
744,565,3
745,567,3
746,568,1
747,569,3
748,571,3
749,572,3
750,573,3
751,574,3
752,575,3
753,575,1
754,576,3
755,580,3
756,580,1
757,581,1
758,586,3
759,587,4
760,587,2
761,587,1
762,590,2
763,590,3
764,591,3
765,592,3
766,593,3
767,595,3
768,596,3
769,597,23
770,597,3
771,597,1
772,597,9
773,598,112
774,598,34
775,598,61
776,598,66
777,598,1
778,600,4
779,600,91
780,600,3
781,600,1
782,600,9
783,602,3
784,602,11
785,603,3
786,604,36
787,604,57
788,604,24
789,604,3
790,604,1
791,605,65
792,606,1
793,606,54
794,607,25
795,607,1
796,607,9
797,608,3
798,608,1
799,609,24
800,610,16
801,610,1
802,610,9
803,611,4
804,611,1
805,612,1
806,613,36
807,613,3
808,614,1
809,615,36
810,615,23
811,615,1
812,615,9
813,617,86
814,617,9
815,619,36
816,619,17
817,619,1
818,619,9
819,620,9
820,621,4
821,621,3
822,621,1
823,621,9
824,621,11
825,622,3
826,623,1
827,624,1
828,625,86
829,626,1
830,627,1
831,627,9
832,628,1
833,630,9
834,632,1
835,633,11
836,634,3
837,634,1
838,635,1
839,636,1
840,638,0
841,638,1
842,639,9
843,640,1
844,641,4
845,641,23
846,641,24
847,641,1
848,642,61
849,642,1
850,643,1
851,644,4
852,644,61
853,644,91
854,644,1
855,645,43
856,646,24
857,647,1
858,647,9
859,648,3
860,649,91
861,649,1
862,650,3
863,650,1
864,651,1
865,652,2
866,652,1
867,653,1
868,653,9
869,654,1
870,655,1
871,656,4
872,656,9
873,657,9
874,657,11
875,658,15
876,658,24
877,658,1
878,660,1
879,661,1
880,661,9
881,662,28
882,663,25
883,663,3
884,663,1
885,664,80
886,664,15
887,664,3
888,665,1
889,666,1
890,667,3
891,668,25
892,668,1
893,669,1
894,671,34
895,671,36
896,671,3
897,671,1
898,671,9
899,673,35
900,673,1
901,673,9
902,674,1
903,675,4
904,675,23
905,675,1
906,676,3
907,676,1
908,676,9
909,677,3
910,677,87
911,678,1
912,680,3
913,680,1
914,681,17
915,682,91
916,682,9
917,684,1
918,685,3
919,685,1
920,686,1
921,687,3
922,687,1
923,688,3
924,688,1
925,689,1
926,690,0
927,690,24
928,693,3
929,693,1
930,693,9
931,694,9
932,695,36
933,695,9
934,696,3
935,696,1
936,696,9
937,698,4
938,698,1
939,698,11
940,699,65
941,699,18
942,699,11
943,701,3
944,701,9
945,702,1
946,703,25
947,703,1
948,704,36
949,704,3
950,704,1
951,706,9
952,707,1
953,709,37
954,709,36
955,709,24
956,709,1
957,710,3
958,711,91
959,711,1
960,712,37
961,713,57
962,713,3
963,714,1
964,715,3
965,715,1
966,716,1
967,717,3
968,718,0
969,718,36
970,718,23
971,718,3
972,718,1
973,718,9
974,721,4
975,721,9
976,722,1
977,723,1
978,724,3
979,724,9
980,725,3
981,726,3
982,726,1
983,727,34
984,727,0
985,729,1
