,time,event
538,482,15
539,482,1
540,482,9
541,483,43
542,483,33
543,484,36
544,484,15
545,484,1
546,486,15
547,486,3
548,486,10
549,487,61
550,487,36
551,487,1
552,488,15
553,488,24
554,488,1
555,489,4
556,490,57
557,490,18
558,490,1
559,491,4
560,491,21
561,491,46
562,492,10
563,494,4
564,494,15
565,495,31
566,495,36
567,495,57
568,495,15
569,495,24
570,495,1
571,497,1
572,498,4
573,498,36
574,498,15
575,498,1
576,498,8
577,498,9
578,499,1
579,500,4
580,500,24
581,500,35
582,500,26
583,500,1
584,501,1
585,502,1
586,503,3
587,503,11
588,505,15
589,505,1
590,506,1
591,508,36
592,508,15
593,508,1
594,508,9
595,509,61
596,509,1
597,510,66
598,510,24
599,510,11
600,512,36
601,512,1
602,512,9
603,513,15
604,513,33
605,513,1
606,514,1
607,514,11
608,515,48
609,515,36
610,515,15
611,515,1
612,516,1
613,516,8
614,518,4
615,518,21
616,518,15
617,518,1
618,519,21
619,519,1
620,520,1
621,521,4
622,521,1
623,523,1
624,524,4
625,524,1
626,525,21
627,525,1
628,526,3
629,527,36
630,538,4
631,539,57
632,539,1
633,539,11
634,540,61
635,544,33
636,546,36
637,546,15
638,546,24
639,546,35
640,546,1
641,546,8
642,548,35
643,548,1
644,551,61
645,551,3
646,562,1
647,563,1
648,565,61
649,569,36
650,569,1
651,570,61
652,574,33
653,576,57
654,576,1
655,577,3
656,578,25
657,578,1
658,579,25
659,579,1
660,581,1
661,582,4
662,582,61
663,582,1
664,586,4
665,586,61
666,586,1
667,587,4
668,587,61
669,587,36
670,587,15
671,587,1
672,587,11
673,588,1
674,589,61
675,589,1
676,590,1
677,591,1
678,592,1
679,592,75
680,593,4
681,594,4
682,594,21
683,594,1
684,595,11
685,596,35
686,596,1
687,597,4
688,597,1
689,599,4
690,599,1
691,600,61
692,600,1
693,601,1
694,602,3
695,602,1
696,603,4
697,603,1
698,604,21
699,605,36
700,605,25
701,605,33
702,605,1
703,605,11
704,606,21
705,607,61
706,607,86
707,607,1
708,607,11
709,608,4
710,608,61
711,608,11
712,610,57
713,610,1
714,611,4
715,611,1
716,612,26
717,612,1
718,613,1
719,614,1
720,615,21
721,615,1
722,617,21
723,617,1
724,618,1
725,619,36
726,619,1
727,620,25
728,620,1
729,621,1
730,622,3
731,623,1
732,624,57
733,624,89
734,624,1
735,624,19
736,625,1
737,627,4
738,628,3
739,628,1
740,629,24
741,629,18
742,629,1
743,633,4
744,633,1
745,634,1
746,636,33
747,649,1
748,650,1
749,651,1
750,651,11
751,652,57
752,652,3
753,653,1
754,654,1
755,655,1
756,656,1
757,657,4
758,657,1
759,657,11
760,665,1
761,666,33
762,668,3
763,668,1
764,678,48
765,678,36
766,678,1
767,680,1
768,681,24
769,682,1
770,684,1
771,687,91
772,689,1
773,691,3
774,691,1
775,692,1
776,693,1
777,694,24
778,694,39
779,696,36
780,696,57
781,696,1
782,697,33
783,699,1
784,700,1
785,700,75
786,701,4
787,702,4
788,702,61
789,702,1
790,704,1
791,706,21
792,708,18
793,708,1
794,709,3
795,710,1
796,712,57
797,713,1
798,714,57
799,714,24
800,716,1
801,718,21
802,718,57
803,718,1
804,719,61
805,720,25
806,720,1
807,721,1
808,723,57
809,723,24
810,723,35
811,724,61
812,725,1
813,726,61
814,727,33
