,time,event
607,471,43
608,471,32
609,471,75
610,472,1
611,473,1
612,475,4
613,475,15
614,475,1
615,476,1
616,477,1
617,478,15
618,479,83
619,479,1
620,480,15
621,481,1
622,482,43
623,482,1
624,483,36
625,483,1
626,484,1
627,485,1
628,486,15
629,486,1
630,487,15
631,489,4
632,489,15
633,489,1
634,491,24
635,491,1
636,492,4
637,492,1
638,493,1
639,494,3
640,494,83
641,495,4
642,495,24
643,495,1
644,496,15
645,496,1
646,497,23
647,497,24
648,497,1
649,497,9
650,498,1
651,499,1
652,501,23
653,501,1
654,502,4
655,503,1
656,505,15
657,505,1
658,506,1
659,507,83
660,507,1
661,510,80
662,510,15
663,510,39
664,511,3
665,511,1
666,512,4
667,513,4
668,513,1
669,515,4
670,515,43
671,515,23
672,515,1
673,520,4
674,522,4
675,522,83
676,522,1
677,524,15
678,525,1
679,526,21
680,526,15
681,526,1
682,528,1
683,530,57
684,530,1
685,531,1
686,532,43
687,532,36
688,532,98
689,532,1
690,533,4
691,533,3
692,534,4
693,534,1
694,534,10
695,535,23
696,536,4
697,536,36
698,537,23
699,537,1
700,538,1
701,539,1
702,540,1
703,541,43
704,541,39
705,542,1
706,543,1
707,544,24
708,544,1
709,545,4
710,545,15
711,545,1
712,548,1
713,549,83
714,549,1
715,550,15
716,550,98
717,550,1
718,551,15
719,552,15
720,553,1
721,554,80
722,554,24
723,554,1
724,555,4
725,555,15
726,555,98
727,555,1
728,556,15
729,557,57
730,557,1
731,558,24
732,558,1
733,559,112
734,559,36
735,559,83
736,559,1
737,560,1
738,562,12
739,563,1
740,564,19
741,568,1
742,570,46
743,571,16
744,573,46
745,573,1
746,574,4
747,574,1
748,576,83
749,576,1
750,577,57
751,579,4
752,579,15
753,579,1
754,580,15
755,580,24
756,580,1
757,581,4
758,581,15
759,582,3
760,583,1
761,585,1
762,587,15
763,587,39
764,587,1
765,588,15
766,589,4
767,589,1
768,590,1
769,592,15
770,593,1
771,595,36
772,595,11
773,596,15
774,596,1
775,597,15
776,597,1
777,598,23
778,599,1
779,600,15
780,601,125
781,601,1
782,602,1
783,603,15
784,603,1
785,604,23
786,604,1
787,605,15
788,605,23
789,606,15
790,607,4
791,607,15
792,607,24
793,607,83
794,607,1
795,609,15
796,610,1
797,613,4
798,613,36
799,613,15
800,613,1
801,615,1
802,616,26
803,616,54
804,617,15
805,618,15
806,619,34
807,619,4
808,619,15
809,620,1
810,621,15
811,621,64
812,621,1
813,623,1
814,624,1
815,625,23
816,625,1
817,626,4
818,627,4
819,628,1
820,629,15
821,629,1
822,629,50
823,630,15
824,631,4
825,633,1
826,633,9
827,634,43
828,634,83
829,634,1
830,635,1
831,636,36
832,636,11
833,637,4
834,637,23
835,637,1
836,638,1
837,639,4
838,639,15
839,639,3
840,640,1
841,640,9
842,642,4
843,642,39
844,642,1
845,643,1
846,645,4
847,645,15
848,646,1
849,647,137
850,650,1
851,650,11
852,651,1
853,652,4
854,652,15
855,652,1
856,653,15
857,653,23
858,653,32
859,653,1
860,654,1
861,655,15
862,656,1
863,657,4
864,657,125
865,657,15
866,660,57
867,660,1
868,661,43
869,662,15
870,662,1
871,663,4
872,663,137
873,663,1
874,664,15
875,664,1
876,665,1
877,666,57
878,667,1
879,667,9
880,669,23
881,669,1
882,670,137
883,674,15
884,675,4
885,676,43
886,676,24
887,677,4
888,677,137
889,677,1
890,678,36
891,678,1
892,679,1
893,680,57
894,680,23
895,680,1
896,681,1
897,682,112
898,682,23
899,682,1
900,684,4
901,684,15
902,684,39
903,684,1
904,685,15
905,685,1
906,686,83
907,686,1
908,687,1
909,689,1
910,690,15
911,691,43
912,691,24
913,692,31
914,692,24
915,692,1
916,693,1
917,694,23
918,695,4
919,695,1
920,696,36
921,697,57
922,697,15
923,697,1
924,697,9
925,698,4
926,698,15
927,698,1
928,699,1
929,700,83
930,700,1
931,701,3
932,701,1
933,702,4
934,703,1
935,705,23
936,705,1
937,705,11
938,706,4
939,706,1
940,707,36
941,707,1
942,708,1
943,709,24
944,709,1
945,711,15
946,711,39
947,711,1
948,712,1
949,713,1
950,714,24
951,714,83
952,714,1
953,715,1
954,716,1
955,716,9
956,717,1
957,717,11
958,718,1
959,719,57
960,719,1
961,719,9
962,720,15
963,720,1
964,721,1
965,722,1
966,723,43
967,723,32
968,723,1
969,724,1
970,724,10
971,725,57
972,726,1
973,727,4
974,727,15
975,727,24
976,727,1
977,728,1
978,728,19
979,728,11
980,729,1
