,time,event
708,669,18
709,669,1
710,669,11
711,670,3
712,672,1
713,672,12
714,673,36
715,674,12
716,675,1
717,676,1
718,676,11
719,677,1
720,678,4
721,678,16
722,678,32
723,680,4
724,680,1
725,681,1
726,681,12
727,683,1
728,684,15
729,684,41
730,688,35
731,688,12
732,689,1
733,689,12
734,689,9
735,690,12
736,690,11
737,691,3
738,691,12
739,692,4
740,692,12
741,693,1
742,695,15
743,695,1
744,695,11
745,696,1
746,696,12
747,696,11
748,698,1
749,698,12
750,699,15
751,699,1
752,699,12
753,699,9
754,701,3
755,702,4
756,702,0
757,702,48
758,702,23
759,702,1
760,702,12
761,705,4
762,706,15
763,706,1
764,707,1
765,707,11
766,708,4
767,708,1
768,714,11
769,715,1
770,716,1
771,717,1
772,718,24
773,718,1
774,718,11
775,719,45
776,719,11
777,720,1
778,721,12
779,722,1
780,723,32
781,723,11
782,724,15
783,724,1
784,724,12
785,725,1
786,725,12
787,726,12
788,727,1
789,727,12
790,728,18
791,728,12
792,729,36
793,729,24
794,729,39
795,729,35
796,729,1
797,729,12
798,729,11
