,time,event
231,223,2
232,224,64
233,226,4
234,227,4
235,227,23
236,228,64
237,228,1
238,229,4
239,230,24
240,230,3
241,230,1
242,230,72
243,230,9
244,232,4
245,232,2
246,232,1
247,232,9
248,233,13
249,233,9
250,234,2
251,242,1
252,243,9
253,250,80
254,250,18
255,251,20
256,251,2
257,252,3
258,253,4
259,253,46
260,253,44
261,253,75
262,253,100
263,254,4
264,255,4
265,255,2
266,255,9
267,256,75
268,256,8
269,256,11
270,257,28
271,257,3
272,257,1
273,258,4
274,258,28
275,258,26
276,258,1
277,261,2
278,262,1
279,263,4
280,263,21
281,266,13
282,266,1
283,268,4
284,268,40
285,269,2
286,269,11
287,270,4
288,270,28
289,270,1
290,271,2
291,271,1
292,272,1
293,274,64
294,275,64
295,276,4
296,277,80
297,277,1
298,279,18
299,281,4
300,281,1
301,282,75
302,282,11
303,283,1
304,284,2
305,284,75
306,287,1
307,288,10
308,289,1
309,289,72
310,292,5
311,292,3
312,292,54
313,293,4
314,293,1
315,295,4
316,295,46
317,295,64
318,296,1
319,297,45
320,298,2
321,298,64
322,299,1
323,300,4
324,300,36
325,302,2
326,302,44
327,304,11
328,307,28
329,308,46
330,308,11
331,309,72
332,311,58
333,311,1
334,313,4
335,313,28
336,313,53
337,315,3
338,317,2
339,317,1
340,318,4
341,318,64
342,319,21
343,319,12
344,320,12
345,321,4
346,321,1
347,322,34
348,322,4
349,324,4
350,324,11
351,325,4
352,325,36
353,325,121
354,326,83
355,327,19
356,327,12
357,328,12
358,330,24
359,330,69
360,333,1
361,333,9
362,334,24
363,335,1
364,336,2
365,337,12
366,338,11
367,340,1
368,340,11
369,341,10
370,342,28
371,342,1
372,343,98
373,343,1
374,343,11
375,344,29
376,344,46
377,344,72
378,345,4
379,345,28
380,345,33
381,345,1
382,346,64
383,346,3
384,347,3
385,347,9
386,348,4
387,348,3
388,350,3
389,351,76
390,352,4
391,352,36
392,352,11
393,353,46
394,353,11
395,354,36
396,354,12
397,355,3
398,356,3
399,356,12
400,356,9
401,357,3
402,360,36
403,360,2
404,360,64
405,360,13
406,360,18
407,360,72
408,361,1
409,362,74
410,363,2
411,363,3
412,363,62
413,369,63
414,369,12
415,370,12
416,376,1
417,376,9
418,377,66
419,379,12
420,380,3
421,380,12
422,382,72
423,383,4
424,383,54
425,384,4
426,384,3
427,384,1
428,385,1
429,386,9
430,388,24
431,388,1
432,388,9
433,389,18
434,390,1
435,390,12
436,391,11
437,392,3
438,392,1
439,393,4
440,393,2
441,394,12
442,395,3
443,395,18
444,395,12
445,396,82
446,396,64
447,396,1
448,397,21
449,398,29
450,400,64
451,400,1
452,402,46
453,403,2
454,404,21
455,404,63
456,405,1
457,406,11
458,408,80
459,408,11
460,409,4
461,409,72
462,411,5
463,411,4
464,411,1
465,411,9
466,411,11
467,413,5
468,413,3
469,413,1
470,415,36
471,415,15
472,416,46
473,417,76
474,418,4
475,418,13
476,418,11
477,419,141
478,420,12
479,422,72
480,423,24
481,423,9
482,424,82
483,425,28
484,425,24
485,428,21
486,428,46
487,428,64
488,428,12
489,429,2
490,430,21
491,430,46
492,431,4
493,431,28
494,431,23
495,431,1
496,431,12
497,432,26
498,432,1
499,434,11
500,436,4
501,436,72
502,438,46
503,438,12
504,439,4
505,439,64
506,439,1
507,439,54
508,440,1
509,442,1
510,443,2
511,444,4
512,444,82
513,444,15
514,444,2
515,444,11
516,446,46
517,446,72
518,447,3
519,448,4
520,448,69
521,450,2
522,450,65
523,450,12
524,450,11
525,451,14
526,451,1
527,452,46
528,452,12
529,453,4
530,453,18
531,454,46
532,454,32
533,455,1
534,457,64
535,458,1
536,458,9
537,459,53
538,461,31
539,463,46
540,463,2
541,464,11
542,465,4
543,465,91
544,465,53
545,465,1
546,467,4
547,467,1
548,468,3
549,469,11
550,470,1
551,472,3
552,472,54
553,472,12
554,473,13
555,473,12
556,474,5
557,475,20
558,475,82
559,475,65
560,476,1
561,476,12
562,477,46
563,478,29
564,479,80
565,479,42
566,479,23
567,480,64
568,481,1
569,481,12
570,482,4
571,482,2
572,482,1
573,483,4
574,483,9
575,484,1
576,486,9
577,487,1
578,488,46
579,488,2
580,488,1
581,491,4
582,492,5
583,492,11
584,494,15
585,495,1
586,496,2
587,496,1
588,498,64
589,499,1
590,500,4
591,500,2
592,500,1
593,500,9
594,501,39
595,502,3
596,503,13
597,505,4
598,505,82
599,505,18
600,506,2
601,506,53
602,507,4
603,507,64
604,508,2
605,508,13
606,509,4
607,509,2
608,512,24
609,512,39
610,512,1
611,513,2
612,513,58
613,513,64
614,514,1
615,521,1
616,522,63
617,523,23
618,523,54
619,524,4
620,524,28
621,524,2
622,525,28
623,525,61
624,525,15
625,526,72
626,527,48
627,527,18
628,528,3
629,529,4
630,529,54
631,530,20
632,530,63
633,530,66
634,530,23
635,530,18
636,534,63
637,534,22
638,534,1
639,535,4
640,536,20
641,536,1
642,536,54
643,537,5
644,537,4
645,538,5
646,538,29
647,539,64
648,540,29
649,540,48
650,540,32
651,540,11
652,541,2
653,541,1
654,542,1
655,543,4
656,543,15
657,544,58
658,544,39
659,544,52
660,544,54
661,545,4
662,545,1
663,548,4
664,548,48
665,548,11
666,549,4
667,549,1
668,550,2
669,550,1
670,551,15
671,551,54
672,552,64
673,552,1
674,555,3
675,557,9
676,558,20
677,559,4
678,559,82
679,559,15
680,561,46
681,561,1
682,562,4
683,562,9
684,563,2
685,563,1
686,563,54
687,564,36
688,564,24
689,564,64
690,564,3
691,566,165
692,566,13
693,567,165
694,575,3
695,576,86
696,578,4
697,578,46
698,578,1
699,578,54
700,579,32
701,580,4
702,580,26
703,583,5
704,583,1
705,584,48
706,584,2
707,585,2
708,586,5
709,586,4
710,586,15
711,586,72
712,589,2
713,590,18
714,590,101
715,591,1
716,591,54
717,592,20
718,592,100
719,593,15
720,596,3
721,597,4
722,597,2
723,597,1
724,597,9
725,598,20
726,599,4
727,599,64
728,599,1
729,600,33
730,600,32
731,600,54
732,600,101
733,603,1
734,604,1
735,605,64
736,605,3
737,609,3
738,613,24
739,613,101
740,615,3
741,618,1
742,619,1
743,620,4
744,620,11
745,621,4
746,621,76
747,621,1
748,624,5
749,624,63
750,624,2
751,624,33
752,624,1
753,626,11
754,627,1
755,627,101
756,628,4
757,630,64
758,630,3
759,630,13
760,631,63
761,631,58
762,631,122
763,633,58
764,633,3
765,633,13
766,634,9
767,635,4
768,635,1
769,636,26
770,638,11
771,640,46
772,640,13
773,640,101
774,641,82
775,641,32
776,643,13
777,643,101
778,645,20
779,648,58
780,651,13
781,654,1
782,654,9
783,655,2
784,655,1
785,656,18
786,658,1
787,659,46
788,660,4
789,660,72
790,661,42
791,661,1
792,662,21
793,662,19
794,663,11
795,664,5
796,670,2
797,670,65
798,673,4
799,673,11
800,674,1
801,676,24
802,677,1
803,679,5
804,680,4
805,680,53
806,684,65
807,686,16
808,687,9
809,690,141
810,694,13
811,694,9
812,695,9
813,695,101
814,696,3
815,696,9
816,699,4
817,699,24
818,699,3
819,699,69
820,702,25
821,702,82
822,704,4
823,704,46
824,704,72
825,705,4
826,705,1
827,705,101
828,706,57
829,706,1
830,707,1
831,708,4
832,709,24
833,709,91
834,709,1
835,711,32
836,711,26
837,711,1
838,713,2
839,715,5
840,715,46
841,716,4
842,717,11
843,718,3
844,718,72
845,719,4
846,719,1
847,721,28
848,721,64
849,722,46
850,722,9
851,723,31
852,724,4
853,724,42
854,725,39
855,725,11
856,726,48
857,726,125
858,726,2
859,726,11
860,727,1
861,727,75
862,729,1
