,time,event
1020,685,57
1021,686,1
1022,687,1
1023,687,11
1024,689,35
1025,690,1
1026,694,15
1027,696,15
1028,696,16
1029,696,1
1030,697,1
1031,697,11
1032,698,11
1033,699,3
1034,699,11
1035,700,24
1036,700,11
1037,701,4
1038,701,1
1039,701,11
1040,702,18
1041,702,11
1042,703,18
1043,703,1
1044,703,11
1045,705,18
1046,706,1
1047,707,1
1048,707,11
1049,708,26
1050,708,18
1051,708,1
1052,709,4
1053,709,24
1054,709,1
1055,709,11
1056,710,1
1057,710,88
1058,710,11
1059,711,11
1060,712,9
1061,712,11
1062,713,36
1063,713,1
1064,713,9
1065,713,11
1066,714,4
1067,714,1
1068,715,21
1069,715,20
1070,715,25
1071,715,33
1072,715,3
1073,715,1
1074,715,11
1075,716,21
1076,716,25
1077,716,35
1078,716,1
1079,717,21
1080,717,25
1081,717,10
1082,719,36
1083,719,1
1084,719,11
1085,720,35
1086,721,4
1087,721,91
1088,722,15
1089,722,24
1090,722,3
1091,722,35
1092,722,1
1093,722,11
1094,723,1
1095,723,11
1096,724,3
1097,724,1
1098,724,11
1099,725,0
1100,725,36
1101,725,15
1102,725,1
1103,725,11
1104,726,91
1105,726,1
1106,727,4
1107,727,16
1108,727,3
1109,727,1
1110,727,11
1111,728,11
1112,729,21
1113,729,25
1114,729,39
1115,729,86
1116,729,1
1117,729,19
