,time,event
435,516,9
436,517,1
437,518,15
438,519,63
439,519,15
440,519,1
441,520,1
442,521,1
443,523,82
444,524,1
445,524,12
446,524,11
447,525,63
448,525,12
449,526,1
450,527,12
451,528,35
452,529,1
453,530,15
454,530,1
455,532,63
456,532,1
457,533,1
458,533,12
459,534,63
460,534,15
461,534,1
462,534,12
463,535,1
464,536,1
465,536,11
466,537,15
467,538,15
468,538,1
469,539,82
470,541,1
471,543,15
472,543,1
473,544,1
474,544,12
475,545,1
476,546,1
477,547,15
478,547,12
479,548,36
480,548,11
481,549,63
482,549,36
483,549,24
484,549,11
485,550,63
486,550,24
487,550,1
488,550,12
489,551,1
490,551,12
491,552,1
492,553,1
493,554,1
494,555,4
495,555,1
496,555,12
497,556,1
498,556,12
499,557,15
500,557,11
501,558,1
502,558,12
503,559,1
504,559,12
505,563,1
506,563,11
507,566,1
508,568,82
509,569,82
510,574,16
511,576,4
512,576,15
513,576,1
514,578,63
515,578,82
516,578,15
517,578,12
518,579,16
519,580,11
520,581,15
521,581,12
522,582,1
523,585,4
524,585,1
525,586,13
526,587,1
527,588,15
528,588,1
529,588,11
530,589,1
531,589,11
532,590,63
533,591,63
534,591,9
535,592,1
536,592,9
537,592,11
538,593,2
539,594,63
540,595,1
541,595,12
542,596,1
543,597,53
544,598,1
545,599,63
546,599,82
547,599,1
548,600,42
549,600,25
550,600,1
551,601,1
552,601,11
553,601,10
554,602,1
555,603,36
556,604,1
557,605,1
558,609,11
559,610,57
560,610,12
561,610,11
562,611,82
563,612,3
564,612,1
565,613,15
566,614,1
567,615,4
568,615,15
569,615,1
570,616,63
571,616,1
572,617,63
573,617,1
574,617,12
575,618,1
576,619,1
577,620,63
578,621,15
579,621,1
580,622,1
581,623,63
582,623,12
583,624,63
584,624,15
585,624,1
586,625,12
587,626,4
588,626,2
589,626,12
590,627,36
591,627,57
592,627,9
593,627,11
594,628,1
595,629,63
596,629,2
597,629,11
598,630,82
599,630,3
600,631,82
601,632,4
602,632,16
603,632,1
604,633,1
605,633,12
606,634,4
607,634,36
608,634,15
609,634,3
610,635,1
611,635,12
612,636,4
613,636,57
614,636,9
615,638,63
616,638,1
617,640,115
618,640,1
619,641,15
620,641,18
621,642,3
622,642,1
623,643,15
624,646,15
625,647,4
626,647,15
627,647,1
628,647,12
629,648,1
630,649,15
631,649,1
632,650,63
633,651,115
634,651,63
635,652,12
636,653,24
637,653,1
638,655,29
639,656,82
640,656,15
641,658,15
642,658,1
643,658,12
644,659,63
645,659,1
646,661,63
647,661,82
648,661,15
649,661,1
650,661,12
651,662,15
652,663,105
653,664,63
654,666,1
655,667,1
656,668,15
657,668,1
658,669,34
659,669,15
660,669,3
661,670,63
662,670,1
663,670,11
664,671,63
665,671,36
666,671,3
667,671,1
668,671,11
669,672,36
670,673,63
671,673,11
672,674,29
673,674,15
674,674,12
675,675,1
676,676,15
677,676,2
678,677,12
679,678,82
680,678,11
681,679,12
682,680,16
683,680,1
684,681,18
685,681,11
686,683,1
687,684,4
688,684,1
689,685,34
690,685,4
691,685,43
692,685,36
693,685,15
694,685,2
695,685,11
696,686,18
697,687,18
698,687,1
699,687,11
700,688,1
701,688,12
702,689,11
703,691,2
704,691,1
705,691,11
706,692,2
707,692,1
708,692,12
709,692,11
710,693,4
711,694,34
712,694,12
713,694,11
714,695,2
715,695,11
716,696,1
717,696,11
718,697,11
719,698,15
720,698,2
721,698,1
722,700,18
723,701,1
724,702,44
725,703,2
726,703,1
727,703,12
728,703,11
729,704,1
730,705,29
731,705,15
732,705,1
733,705,105
734,708,12
735,709,63
736,709,12
737,711,1
738,711,12
739,711,11
740,712,12
741,713,15
742,713,12
743,714,12
744,714,11
745,715,12
746,716,1
747,717,12
748,718,29
749,718,82
750,719,18
751,720,12
752,721,67
753,721,11
754,722,1
755,722,12
756,722,11
757,723,15
758,723,12
759,724,1
760,725,12
761,726,28
762,726,1
763,726,11
764,728,36
765,728,57
766,728,15
767,728,1
768,729,36
