,time,event
369,360,18
370,360,1
371,361,15
372,361,30
373,362,11
374,363,1
375,369,1
376,370,1
377,373,18
378,373,1
379,374,15
380,374,30
381,374,11
382,375,15
383,379,25
384,379,15
385,379,3
386,379,1
387,379,30
388,379,11
389,380,15
390,381,15
391,381,18
392,382,1
393,382,11
394,383,15
395,384,1
396,388,11
397,389,4
398,389,18
399,390,4
400,390,30
401,390,11
402,392,1
403,393,1
404,394,15
405,395,15
406,395,30
407,395,11
408,396,15
409,396,1
410,397,30
411,397,11
412,398,1
413,399,15
414,399,1
415,401,5
416,401,15
417,401,1
418,402,30
419,402,11
420,403,1
421,404,11
422,405,24
423,405,1
424,406,1
425,407,15
426,408,20
427,409,15
428,409,1
429,409,11
430,410,15
431,410,1
432,411,30
433,411,11
434,412,1
435,413,15
436,413,1
437,414,15
438,414,1
439,415,1
440,416,18
441,416,1
442,416,30
443,417,18
444,418,24
445,418,1
446,419,69
447,419,1
448,420,4
449,420,25
450,420,15
451,420,1
452,421,30
453,421,11
454,422,1
455,423,15
456,423,30
457,423,11
458,424,15
459,425,30
460,427,15
461,427,1
462,428,15
463,428,11
464,429,15
465,429,1
466,429,11
467,432,1
468,434,15
469,434,1
470,435,15
471,436,15
472,436,30
473,437,1
474,437,11
475,438,15
476,441,15
477,441,1
478,442,1
479,442,30
480,442,11
481,443,15
482,443,3
483,443,18
484,444,15
485,444,1
486,445,15
487,445,75
488,445,11
489,448,15
490,448,1
491,449,1
492,450,15
493,450,30
494,450,11
495,451,15
496,452,4
497,452,15
498,452,1
499,453,30
500,453,11
501,454,1
502,455,1
503,456,1
504,456,30
505,457,15
506,458,15
507,458,11
508,459,1
509,460,30
510,460,11
511,462,25
512,462,1
513,463,15
514,464,15
515,464,1
516,465,15
517,465,1
518,465,11
519,466,15
520,466,30
521,467,11
522,468,1
523,469,15
524,469,1
525,470,15
526,470,1
527,470,11
528,471,15
529,471,11
530,472,1
531,472,11
532,473,15
533,473,11
534,474,30
535,474,11
536,476,15
537,476,1
538,477,15
539,478,1
540,478,30
541,479,15
542,479,11
543,480,15
544,480,1
545,481,18
546,481,1
547,482,11
548,484,2
549,489,22
550,489,15
551,489,1
552,491,1
553,496,4
554,496,15
555,496,1
556,497,15
557,499,15
558,499,1
559,499,11
560,500,15
561,501,15
562,501,1
563,502,18
564,502,1
565,504,15
566,505,11
567,506,1
568,507,15
569,507,1
570,508,4
571,509,15
572,509,1
573,510,31
574,510,3
575,512,15
576,512,1
577,512,30
578,512,11
579,513,9
580,514,25
581,514,1
582,515,1
583,515,11
584,516,1
585,517,80
586,517,8
587,518,3
588,518,62
589,520,15
590,521,15
591,521,1
592,521,11
593,522,1
594,523,15
595,523,1
596,525,11
597,531,43
598,531,67
599,533,20
600,534,34
601,534,30
602,534,11
603,535,15
604,535,1
605,536,15
606,536,11
607,539,15
608,539,1
609,540,1
610,541,30
611,542,1
612,542,30
613,542,11
614,543,15
615,548,1
616,548,30
617,548,11
618,549,1
619,549,30
620,550,15
621,550,30
622,550,11
623,551,15
624,551,1
625,554,15
626,554,1
627,554,30
628,555,18
629,556,1
630,556,30
631,556,11
632,557,15
633,557,1
634,558,11
635,559,15
636,561,15
637,561,1
638,561,30
639,562,25
640,562,30
641,562,11
642,563,18
643,564,1
644,564,11
645,565,31
646,565,30
647,566,15
648,566,1
649,567,28
650,568,1
651,568,30
652,569,15
653,570,1
654,571,15
655,571,11
656,572,18
657,572,30
658,573,1
659,574,4
660,574,15
661,575,15
662,575,1
663,576,1
664,576,11
665,577,15
666,577,3
667,577,1
668,578,30
669,579,30
670,579,11
671,581,15
672,581,1
673,582,1
674,583,15
675,583,11
676,584,15
677,585,30
678,585,11
679,586,4
680,586,30
681,587,1
682,592,2
683,592,1
684,596,1
685,597,11
686,598,15
687,599,11
688,600,15
689,602,15
690,602,1
691,603,30
692,604,15
693,604,1
694,604,30
695,604,11
696,606,25
697,606,15
698,606,30
699,606,11
700,607,15
701,607,1
702,608,61
703,608,23
704,609,3
705,611,15
706,611,1
707,611,30
708,611,11
709,612,15
710,613,15
711,614,30
712,615,1
713,617,15
714,617,1
715,617,30
716,617,11
717,619,15
718,620,15
719,620,1
720,620,11
721,621,30
722,621,11
723,622,15
724,622,1
725,624,30
726,625,15
727,625,30
728,625,11
729,626,30
730,627,15
731,627,1
732,627,30
733,627,11
734,628,15
735,628,23
736,628,18
737,628,30
738,630,34
739,630,1
740,631,15
741,632,34
742,632,1
743,633,36
744,633,15
745,633,1
746,635,28
747,635,31
748,635,1
749,637,34
750,637,3
751,637,1
752,638,15
753,638,1
754,639,30
755,639,11
756,640,30
757,640,11
758,641,15
759,641,30
760,642,18
761,642,30
762,643,24
763,643,1
764,644,34
765,644,1
766,644,30
767,645,1
768,645,30
769,646,15
770,646,1
771,646,30
772,646,11
773,647,30
774,648,25
775,648,15
776,648,11
777,649,15
778,649,18
779,649,1
780,649,30
781,651,34
782,651,15
783,651,1
784,652,15
785,652,1
786,654,15
787,654,30
788,654,11
789,656,15
790,656,18
791,656,1
792,657,15
793,658,34
794,659,15
795,659,1
796,659,11
797,660,1
798,661,4
799,661,15
800,661,1
801,662,34
802,662,18
803,662,1
804,663,15
805,663,1
806,663,11
807,664,34
808,664,1
809,666,15
810,666,1
811,667,15
812,667,18
813,668,75
814,668,11
815,669,15
816,669,1
817,670,30
818,670,11
819,672,4
820,672,15
821,672,1
822,673,1
823,674,1
824,674,30
825,675,30
826,675,11
827,676,15
828,676,18
829,678,34
830,678,1
831,679,1
832,680,1
833,680,11
834,681,15
835,683,11
836,684,1
837,684,30
838,685,4
839,685,1
840,686,1
841,686,9
842,687,4
843,687,15
844,687,1
845,688,1
846,689,34
847,689,15
848,689,1
849,690,4
850,690,36
851,690,1
852,690,9
853,692,15
854,693,61
855,693,25
856,694,15
857,694,1
858,695,34
859,695,1
860,696,61
861,696,15
862,696,1
863,698,61
864,698,15
865,698,24
866,701,15
867,701,1
868,702,15
869,702,1
870,703,34
871,703,1
872,706,34
873,706,1
874,707,34
875,708,1
876,708,30
877,709,83
878,710,4
879,710,15
880,710,1
881,710,9
882,711,83
883,713,11
884,714,1
885,715,16
886,715,1
887,717,2
888,717,1
889,721,23
890,722,95
891,722,15
892,722,1
893,723,34
894,724,15
895,724,1
896,726,4
897,726,15
898,726,1
899,726,11
900,727,1
