,time,event
225,320,9
226,320,11
227,321,4
228,322,1
229,325,1
230,325,9
231,325,11
232,326,4
233,326,57
234,326,1
235,326,11
236,327,3
237,327,1
238,327,11
239,328,1
240,330,3
241,331,1
242,333,11
243,334,1
244,334,11
245,335,1
246,336,1
247,336,11
248,337,4
249,337,3
250,338,23
251,339,36
252,339,23
253,340,4
254,340,61
255,340,57
256,340,1
257,340,11
258,341,31
259,341,35
260,342,4
261,342,47
262,342,1
263,344,4
264,344,1
265,345,11
266,347,1
267,348,25
268,348,1
269,348,11
270,349,1
271,351,17
272,351,18
273,351,1
274,353,11
275,354,1
276,356,57
277,356,98
278,356,11
279,357,112
280,357,8
281,357,50
282,358,4
283,358,36
284,358,1
285,358,11
286,359,1
287,359,11
288,360,25
289,360,11
290,361,1
291,361,11
292,362,43
293,362,36
294,362,23
295,362,24
296,362,1
297,363,1
298,366,36
299,366,1
300,367,36
301,367,26
302,367,1
303,367,11
304,368,1
305,370,36
306,370,1
307,372,4
308,372,20
309,372,57
310,372,3
311,373,1
312,373,11
313,374,4
314,374,1
315,374,11
316,375,1
317,376,1
318,380,3
319,381,1
320,382,61
321,382,57
322,382,17
323,382,1
324,382,11
325,383,1
326,383,11
327,395,4
328,396,36
329,396,11
330,397,37
331,400,1
332,401,4
333,401,36
334,401,26
335,401,1
336,401,11
337,403,24
338,403,114
339,403,11
340,404,43
341,404,1
342,404,11
343,405,61
344,405,11
345,406,36
346,406,1
347,407,1
348,408,57
349,408,24
350,408,1
351,408,11
352,409,11
353,411,1
354,411,11
355,413,3
356,414,1
357,415,11
358,416,17
359,416,1
360,416,11
361,417,57
362,417,24
363,417,3
364,417,9
365,418,3
366,420,11
367,421,15
368,421,1
369,422,57
370,423,1
371,424,1
372,425,43
373,425,11
374,426,1
375,428,3
376,428,1
377,429,20
378,429,1
379,429,11
380,430,61
381,430,57
382,430,47
383,430,26
384,430,1
385,432,4
386,432,3
387,432,35
388,432,1
389,432,9
390,433,35
391,434,24
392,434,1
393,434,11
394,435,1
395,435,11
396,436,11
397,437,26
398,437,1
399,437,11
400,438,57
401,438,18
402,438,1
403,439,20
404,441,36
405,442,17
406,442,1
407,443,36
408,443,3
409,444,1
410,445,1
411,446,11
412,448,24
413,448,32
414,448,9
415,448,11
416,449,1
417,450,1
418,453,4
419,453,81
420,453,26
421,453,18
422,453,11
423,454,4
424,454,36
425,454,1
426,455,1
427,456,57
428,456,1
429,457,4
430,457,36
431,457,1
432,457,9
433,457,11
434,458,2
435,464,115
436,464,17
437,471,3
438,472,17
439,472,1
440,472,11
441,473,3
442,473,1
443,473,11
444,474,11
445,476,1
446,477,1
447,477,11
448,478,11
449,479,1
450,479,11
451,480,4
452,480,26
453,480,1
454,480,11
455,481,15
456,481,11
457,482,4
458,482,48
459,482,11
460,483,1
461,484,4
462,484,36
463,484,1
464,486,1
465,487,1
466,487,11
467,488,1
468,488,11
469,489,15
470,489,2
471,489,1
472,491,61
473,491,57
474,491,24
475,491,1
476,491,11
477,492,4
478,492,24
479,492,1
480,492,11
481,494,4
482,494,115
483,494,1
484,494,11
485,495,1
486,496,1
487,498,43
488,498,24
489,498,1
490,498,11
491,499,24
492,499,1
493,499,11
494,500,1
495,500,11
496,501,3
497,501,10
498,502,1
499,504,4
500,504,35
501,504,1
502,505,9
503,505,11
504,505,10
505,506,36
506,506,17
507,506,1
508,506,11
509,506,10
510,507,1
511,507,11
512,508,1
513,508,11
514,509,57
515,509,18
516,510,22
517,510,86
518,510,1
519,511,4
520,511,57
521,511,22
522,511,24
523,512,11
524,512,10
525,513,11
526,514,1
527,514,11
528,515,4
529,515,1
530,515,11
531,516,1
532,516,11
533,518,11
534,520,1
535,520,10
536,521,57
537,521,3
538,521,1
539,521,11
540,522,3
541,522,11
542,523,1
543,523,11
544,523,10
545,524,115
546,524,1
547,524,11
548,526,4
549,526,43
550,526,1
551,527,25
552,527,1
553,528,20
554,528,1
555,528,11
556,529,36
557,529,24
558,529,1
559,530,1
560,531,3
561,531,1
562,531,38
563,532,4
564,533,4
565,533,3
566,533,1
567,534,53
568,534,3
569,534,1
570,534,11
571,535,4
572,535,26
573,535,1
574,536,4
575,536,17
576,536,3
577,536,1
578,536,11
579,537,4
580,537,57
581,537,25
582,537,15
583,537,1
584,539,25
585,539,3
586,539,1
587,540,1
588,541,1
589,541,11
590,542,1
591,542,11
592,543,1
593,543,10
594,544,11
595,545,36
596,545,1
597,546,4
598,547,11
599,549,4
600,550,57
601,550,64
602,553,25
603,553,11
604,554,115
605,554,1
606,554,11
607,556,24
608,556,11
609,557,36
610,558,24
611,558,1
612,559,4
613,559,35
614,559,1
615,560,4
616,560,36
617,560,57
618,560,98
619,560,1
620,574,1
621,575,4
622,575,17
623,575,3
624,575,1
625,575,11
626,576,36
627,576,1
628,577,26
629,577,18
630,577,1
631,578,4
632,578,1
633,578,11
634,579,4
635,579,15
636,579,18
637,579,1
638,581,4
639,581,1
640,582,4
641,582,28
642,582,9
643,582,11
644,584,115
645,584,1
646,585,1
647,585,11
648,586,43
649,588,25
650,588,1
651,589,1
652,590,1
653,591,1
654,591,11
655,592,1
656,593,95
657,593,15
658,593,1
659,593,11
660,594,34
661,594,61
662,594,57
663,595,25
664,596,18
665,596,1
666,596,11
667,597,1
668,597,11
669,598,57
670,598,3
671,598,1
672,599,1
673,599,11
674,600,1
675,601,36
676,601,15
677,601,1
678,602,4
679,602,43
680,602,36
681,602,57
682,602,3
683,602,1
684,602,11
685,603,1
686,604,11
687,605,17
688,605,1
689,605,11
690,606,26
691,607,43
692,607,9
693,607,11
694,608,36
695,608,1
696,609,1
697,610,89
698,610,11
699,611,57
700,611,1
701,611,11
702,612,1
703,612,11
704,613,1
705,613,8
706,613,11
707,614,115
708,614,1
709,614,11
710,615,1
711,616,4
712,616,35
713,616,1
714,617,1
715,617,11
716,618,3
717,618,1
718,618,11
719,619,1
720,619,11
721,620,4
722,620,35
723,620,1
724,621,15
725,621,1
726,622,1
727,624,4
728,624,57
729,624,1
730,625,1
731,625,11
732,625,10
733,626,1
734,626,11
735,627,4
736,627,1
737,627,11
738,628,57
739,628,15
740,628,1
741,628,11
742,631,11
743,632,0
744,632,1
745,632,9
746,632,11
747,633,11
748,634,3
749,634,1
750,634,11
751,635,61
752,635,1
753,635,11
754,636,17
755,636,1
756,637,61
757,637,35
758,637,1
759,638,0
760,638,11
761,639,1
762,640,1
763,640,11
764,641,4
765,641,26
766,641,1
767,641,11
768,644,115
769,644,1
770,645,4
771,646,1
772,647,35
773,647,1
774,648,11
775,649,36
776,649,1
777,649,11
778,650,1
779,651,34
780,651,43
781,651,46
782,651,15
783,651,1
784,651,11
785,652,1
786,652,11
787,653,3
788,653,1
789,654,1
790,654,11
791,655,0
792,655,3
793,655,1
794,655,11
795,656,15
796,656,1
797,656,11
798,659,1
799,659,11
800,660,26
801,660,1
802,660,11
803,661,4
804,661,18
805,661,11
806,661,10
807,662,1
808,662,11
809,663,1
810,663,11
811,664,16
812,664,98
813,665,1
814,666,17
815,666,86
816,666,1
817,666,11
818,667,1
819,668,123
820,668,36
821,668,23
822,668,1
823,668,11
824,669,57
825,669,1
826,669,10
827,670,4
828,670,36
829,670,24
830,670,18
831,670,1
832,673,4
833,673,0
834,673,3
835,673,1
836,673,11
837,674,115
838,674,61
839,674,23
840,674,1
841,675,18
842,675,1
843,675,75
844,675,11
845,676,28
846,676,1
847,677,4
848,678,9
849,680,1
850,681,61
851,681,57
852,681,24
853,681,35
854,681,11
855,682,20
856,682,1
857,683,1
858,684,3
859,684,1
860,684,9
861,684,11
862,688,4
863,688,0
864,688,57
865,688,1
866,688,11
867,689,1
868,689,11
869,690,1
870,690,11
871,691,1
872,691,11
873,694,4
874,694,20
875,694,1
876,694,9
877,694,11
878,695,1
879,696,1
880,696,11
881,697,1
882,697,11
883,698,4
884,701,3
885,702,26
886,702,1
887,703,1
888,703,11
889,704,115
890,704,0
891,704,1
892,704,11
893,704,10
894,705,61
895,705,15
896,705,1
897,705,75
898,706,1
899,707,1
900,709,4
901,709,21
902,709,1
903,711,28
904,711,1
905,711,11
906,712,115
907,713,3
908,719,4
909,719,11
910,720,112
911,720,43
912,720,24
913,720,98
914,720,1
915,720,50
916,721,0
917,721,57
918,721,1
919,721,11
920,722,3
921,722,1
922,722,11
923,723,36
924,723,15
925,723,19
926,723,9
927,723,11
928,724,1
929,724,11
930,725,26
931,725,11
932,726,4
933,726,23
934,726,98
935,726,1
936,727,61
937,727,57
938,727,1
939,727,11
940,728,4
941,728,1
