,time,event
810,713,1
811,713,72
812,714,36
813,714,2
814,714,1
815,715,1
816,716,4
817,716,32
818,716,1
819,718,1
820,720,4
821,720,3
822,721,1
823,723,4
824,723,1
825,725,4
826,725,1
827,726,4
828,726,1
829,726,8
830,727,4
831,727,1
832,729,35
833,729,1
