,time,event
190,254,11
191,256,11
192,257,4
193,257,82
194,257,12
195,258,12
196,259,24
197,259,9
198,259,11
199,262,18
200,263,12
201,265,35
202,268,11
203,270,18
204,273,3
205,274,1
206,274,11
207,280,9
208,280,11
209,282,18
210,283,12
211,284,106
212,284,12
213,285,67
214,285,12
215,288,82
216,289,1
217,289,11
218,290,1
219,293,25
220,293,18
221,293,9
222,294,11
223,296,15
224,297,11
225,298,11
226,299,12
227,300,67
228,301,12
229,301,9
230,301,11
231,303,3
232,303,12
233,303,11
234,305,1
235,305,12
236,307,1
237,309,106
238,309,1
239,310,12
240,310,9
241,310,11
242,311,12
243,312,15
244,312,12
245,314,36
246,314,11
247,317,25
248,318,82
249,319,11
250,322,3
251,323,12
252,328,9
253,329,36
254,329,24
255,329,9
256,330,12
257,331,12
258,333,12
259,334,3
260,334,12
261,334,11
262,336,12
263,337,12
264,339,12
265,340,12
266,342,15
267,342,12
268,345,12
269,346,28
270,346,12
271,348,82
272,348,12
273,349,9
274,349,11
275,350,11
276,353,82
277,353,1
278,353,12
279,355,15
280,355,3
281,355,1
282,355,12
283,355,11
284,356,12
285,357,15
286,358,18
287,359,11
288,360,1
289,361,12
290,361,11
291,366,1
292,366,12
293,367,82
294,367,18
295,368,1
296,368,12
297,368,11
298,370,12
299,372,15
300,372,23
301,372,9
302,372,11
303,373,25
304,374,12
305,374,11
306,375,12
307,375,11
308,378,12
309,379,82
310,379,18
311,382,15
312,382,9
313,382,11
314,383,12
315,384,36
316,384,67
317,385,23
318,385,3
319,385,18
320,386,25
321,387,25
322,387,1
323,387,12
324,387,11
325,388,12
326,388,9
327,388,11
328,390,12
329,391,36
330,391,1
331,391,9
332,391,11
333,392,3
334,406,82
335,408,12
336,410,82
337,410,12
338,413,4
339,413,11
340,416,9
341,416,11
342,417,1
343,417,12
344,420,36
345,420,2
346,420,24
347,420,18
348,421,1
349,421,12
350,421,11
351,425,12
352,427,1
353,428,25
354,428,18
355,428,12
356,429,25
357,430,28
358,430,25
359,430,11
360,431,3
361,433,36
362,433,18
363,433,52
364,433,11
365,435,25
366,436,2
367,437,25
368,437,18
369,437,9
370,438,25
371,438,12
372,439,82
373,439,15
374,439,12
375,439,11
376,441,12
377,442,18
378,442,11
379,444,37
380,445,35
381,446,106
382,446,11
383,447,34
384,449,18
385,450,12
386,451,11
387,453,106
388,463,25
389,463,1
390,464,11
391,465,15
392,465,1
393,466,25
394,466,12
395,466,11
396,468,4
397,468,15
398,468,1
399,470,82
400,470,1
401,470,9
402,472,11
403,473,11
404,474,11
405,476,28
406,476,36
407,476,25
408,476,82
409,477,25
410,477,18
411,477,12
412,478,25
413,478,3
414,478,18
415,479,25
416,479,12
417,480,11
418,481,4
419,481,1
420,482,1
421,483,11
422,485,11
423,486,25
424,486,24
425,486,1
426,486,19
427,486,11
428,487,18
429,488,1
430,491,25
431,491,9
432,491,11
433,492,72
434,493,1
435,493,9
436,494,25
437,494,12
438,494,11
439,495,25
440,495,18
441,495,11
442,496,1
443,497,34
444,497,25
445,497,3
446,497,18
447,497,52
448,497,12
449,497,11
450,498,11
451,499,18
452,499,1
453,500,82
454,500,1
455,503,4
456,505,11
457,506,82
458,506,33
459,507,25
460,507,11
461,508,25
462,508,18
463,508,11
464,509,11
465,510,4
466,510,0
467,511,9
468,511,11
469,513,18
470,514,18
471,514,12
472,515,15
473,515,11
474,516,25
475,516,15
476,516,18
477,516,1
478,516,12
479,517,11
480,518,65
481,518,1
482,518,11
483,519,11
484,520,11
485,521,18
486,521,12
487,522,25
488,522,18
489,522,12
490,522,11
491,523,11
492,524,43
493,524,25
494,524,24
495,524,65
496,524,11
497,525,4
498,525,1
499,525,9
500,525,11
501,528,18
502,530,1
503,530,11
504,531,82
505,531,1
506,533,18
507,533,1
508,533,12
509,534,11
510,535,11
511,536,3
512,536,11
513,537,82
514,537,11
515,538,36
516,538,24
517,538,1
518,538,11
519,539,1
520,539,12
521,540,18
522,540,11
523,541,1
524,541,11
525,542,11
526,543,5
527,543,13
528,543,7
529,543,11
530,544,11
531,546,12
532,547,34
533,547,12
534,547,11
535,548,11
536,550,11
537,551,0
538,551,1
539,551,12
540,552,9
541,553,1
542,553,12
543,554,18
544,555,11
545,556,67
546,556,11
547,557,25
548,557,18
549,557,11
550,558,11
551,561,82
552,562,1
553,562,11
554,564,25
555,565,11
556,567,82
557,567,3
558,568,18
559,569,1
560,570,45
561,573,12
562,575,36
563,575,25
564,575,1
565,575,54
566,575,9
567,575,11
568,576,12
569,576,11
570,578,24
571,578,11
572,579,12
573,583,9
574,583,11
575,586,12
576,589,25
577,589,18
578,589,11
579,590,11
580,591,18
581,591,11
582,592,25
583,592,82
584,592,11
585,593,18
586,593,1
587,593,12
588,593,11
589,594,12
590,595,18
591,595,12
592,596,12
593,596,11
594,597,11
595,598,82
596,598,11
597,599,18
598,600,25
599,600,9
600,601,12
601,602,34
602,602,18
603,602,1
604,604,18
605,605,12
606,605,11
607,606,11
608,608,34
609,608,1
610,608,12
611,609,34
612,609,18
613,610,9
614,610,11
615,611,12
616,619,11
617,620,11
618,621,18
619,621,11
620,622,12
621,623,82
622,623,3
623,623,12
624,624,12
625,625,25
626,627,12
627,628,11
628,629,34
629,629,4
630,629,82
631,629,67
632,629,12
633,630,12
634,630,11
635,631,25
636,631,12
637,631,11
638,632,12
639,632,11
640,633,13
641,633,18
642,634,25
643,634,35
644,634,12
645,635,25
646,635,12
647,636,12
648,636,9
649,636,11
650,637,33
651,638,18
652,638,12
653,642,25
654,642,12
655,643,12
656,645,12
657,646,25
658,646,65
659,647,25
660,647,11
661,649,1
662,649,11
663,650,65
664,651,1
665,652,11
666,653,82
667,653,1
668,653,12
669,653,11
670,654,12
671,655,13
672,656,25
673,656,18
674,656,12
675,657,4
676,657,36
677,657,24
678,657,12
679,657,11
680,658,18
681,659,82
682,659,16
683,661,25
684,661,11
685,662,3
686,663,15
687,663,12
688,663,11
689,664,36
690,664,12
691,664,9
692,664,11
693,665,12
694,666,12
695,668,11
696,669,12
697,670,12
698,670,11
699,672,18
700,672,1
701,672,12
702,673,11
703,674,18
704,674,1
705,674,12
706,675,11
707,676,1
708,676,11
709,677,1
710,677,11
711,679,22
712,679,11
713,680,37
714,680,11
715,681,12
716,683,82
717,683,11
718,685,4
719,687,11
720,689,82
721,691,11
722,692,28
723,692,24
724,692,9
725,693,12
726,693,11
727,695,11
728,696,11
729,698,11
730,700,4
731,700,1
732,701,15
733,702,3
734,702,12
735,703,12
736,704,21
737,704,25
738,704,11
739,705,12
740,705,11
741,706,12
742,706,11
743,708,11
744,710,11
745,711,11
746,712,11
747,713,82
748,713,12
749,714,12
750,715,12
751,716,11
752,717,25
753,717,11
754,719,25
755,719,82
756,719,11
757,720,25
758,720,12
759,720,9
760,720,11
761,721,36
762,721,23
763,721,35
764,723,12
765,723,11
766,724,25
767,724,18
768,724,12
769,725,12
770,725,11
771,726,25
772,726,12
