,time,event
191,162,1
192,163,15
193,163,1
194,164,1
195,165,3
196,165,1
197,166,36
198,166,3
199,166,1
200,167,3
201,168,24
202,168,3
203,168,1
204,168,11
205,169,3
206,169,1
207,170,1
208,171,1
209,172,1
210,172,11
211,173,1
212,174,3
213,174,9
214,176,3
215,176,1
216,177,3
217,177,1
218,178,3
219,178,1
220,179,3
221,179,1
222,180,16
223,180,1
224,181,16
225,181,3
226,181,1
227,181,9
228,182,3
229,182,1
230,183,3
231,183,1
232,184,3
233,184,1
234,185,3
235,185,1
236,186,3
237,186,1
238,187,43
239,187,36
240,187,24
241,187,3
242,187,1
243,188,3
244,188,18
245,189,57
246,189,3
247,189,11
248,190,3
249,191,57
250,191,3
251,192,3
252,193,3
253,194,3
254,194,9
255,195,3
256,196,3
257,197,4
258,197,3
259,198,16
260,198,3
261,199,3
262,199,1
263,200,1
264,200,19
265,202,1
266,203,3
267,203,1
268,204,1
269,205,3
270,205,1
271,206,9
272,208,3
273,208,1
274,209,1
275,210,1
276,211,18
277,211,1
278,212,3
279,212,1
280,213,29
281,213,36
282,213,1
283,214,95
284,214,1
285,214,9
286,215,3
287,217,1
288,219,24
289,219,16
290,219,3
291,220,1
292,221,3
293,223,3
294,224,1
295,225,1
296,226,3
297,226,1
298,226,12
299,228,1
300,229,4
301,229,61
302,229,3
303,229,18
304,229,1
305,230,1
306,231,3
307,233,3
308,233,1
309,234,1
310,235,1
311,236,1
312,236,9
313,238,1
314,239,3
315,239,1
316,240,16
317,240,9
318,241,1
319,242,3
320,242,1
321,243,4
322,243,1
323,244,1
324,245,3
325,245,1
326,248,15
327,248,1
328,249,3
329,249,1
330,250,1
331,252,1
332,253,15
333,253,3
334,253,1
335,254,1
336,255,1
337,256,36
338,256,16
339,256,3
340,256,1
341,257,16
342,258,4
343,258,1
344,259,1
345,260,1
346,261,15
347,261,3
348,261,1
349,262,1
350,263,1
351,264,3
352,265,1
353,266,3
354,266,1
355,267,1
356,268,1
357,269,3
358,271,1
359,272,3
360,272,1
361,273,16
362,273,3
363,273,1
364,275,16
365,276,3
366,276,1
367,276,12
368,277,3
369,277,1
370,278,1
371,278,12
372,279,3
373,282,1
374,283,3
375,283,1
376,284,1
377,285,3
378,285,1
379,286,1
380,287,16
381,287,1
382,288,24
383,288,16
384,288,1
385,289,3
386,290,1
387,291,3
388,291,1
389,292,3
390,292,1
391,293,1
392,294,57
393,294,25
394,294,18
395,294,1
396,295,1
397,297,1
398,298,3
399,299,16
400,299,1
401,300,16
402,300,1
403,301,1
404,302,16
405,302,1
406,303,16
407,303,1
408,304,36
409,304,16
410,304,3
411,304,1
412,305,4
413,305,1
414,307,1
415,308,1
416,309,1
417,310,3
418,311,1
419,312,1
420,316,4
421,317,1
422,318,3
423,318,1
424,319,16
425,319,1
426,320,4
427,320,16
428,320,1
429,321,36
430,321,57
431,321,3
432,321,1
433,322,16
434,322,1
435,323,1
436,324,3
437,324,1
438,325,1
439,326,16
440,326,1
441,327,16
442,327,3
443,327,1
444,328,18
445,328,1
446,329,3
447,329,1
448,330,1
449,331,1
450,332,1
451,333,15
452,333,16
453,333,3
454,333,1
455,334,33
456,334,1
457,335,4
458,335,57
459,335,23
460,335,3
461,335,1
462,335,11
463,336,15
464,336,1
465,337,1
466,338,1
467,339,4
468,339,1
469,341,3
470,343,3
471,343,1
472,344,16
473,344,3
474,344,18
475,344,1
476,345,4
477,345,18
478,345,1
479,346,3
480,346,1
481,347,1
482,348,36
483,348,57
484,348,23
485,348,18
486,348,1
487,348,9
488,350,16
489,351,1
490,352,16
491,352,3
492,352,1
493,353,3
494,353,1
495,354,1
496,355,1
497,356,3
498,356,1
499,357,1
500,358,3
501,358,1
502,359,1
503,360,3
504,360,1
505,362,1
506,363,4
507,363,3
508,363,1
509,364,1
510,365,3
511,365,1
512,367,4
513,367,16
514,367,1
515,368,1
516,370,16
517,370,3
518,372,1
519,373,1
520,374,1
521,376,16
522,376,3
523,376,1
524,377,36
525,377,57
526,377,24
527,377,16
528,377,1
529,378,1
530,379,1
531,381,3
532,381,1
533,382,18
534,382,1
535,383,1
536,384,18
537,384,1
538,386,3
539,386,18
540,386,1
541,387,1
542,388,1
543,389,3
544,389,1
545,392,3
546,393,16
547,394,1
548,395,4
549,395,3
550,395,18
551,395,1
552,396,1
553,397,1
554,398,36
555,398,1
556,400,3
557,403,1
558,404,1
559,405,3
560,405,1
561,408,1
562,410,1
563,411,3
564,411,1
565,412,28
566,412,23
567,412,1
568,412,11
569,413,16
570,414,1
571,415,3
572,416,18
573,417,1
574,418,37
575,419,16
576,420,4
577,420,3
578,420,1
579,421,15
580,421,1
581,422,4
582,422,15
583,423,4
584,423,15
585,423,1
586,424,4
587,424,37
588,424,16
589,424,1
590,425,15
591,425,1
592,425,11
593,426,37
594,426,36
595,426,3
596,426,1
597,427,1
598,428,1
599,429,1
600,430,1
601,431,3
602,432,1
603,433,3
604,433,1
605,434,3
606,436,1
607,438,1
608,439,4
609,439,16
610,439,3
611,439,1
612,440,16
613,440,1
614,441,16
615,442,4
616,442,15
617,442,1
618,443,4
619,443,1
620,444,15
621,444,1
622,445,15
623,445,3
624,445,1
625,446,1
626,447,16
627,447,9
628,448,16
629,449,4
630,449,15
631,449,16
632,450,3
633,450,1
634,451,1
635,452,18
636,452,1
637,453,3
638,453,1
639,455,1
640,456,18
641,456,1
642,457,15
643,457,18
644,457,1
645,458,3
646,458,18
647,458,1
648,459,4
649,459,18
650,459,1
651,460,1
652,461,15
653,461,1
654,462,15
655,462,1
656,463,3
657,463,1
658,465,43
659,465,36
660,465,1
661,466,18
662,466,1
663,467,3
664,467,1
665,468,1
666,469,16
667,469,3
668,470,18
669,470,1
670,471,15
671,471,18
672,471,1
673,472,18
674,472,1
675,473,4
676,473,18
677,473,1
678,474,24
679,474,1
680,475,3
681,475,1
682,476,3
683,476,1
684,477,1
685,478,3
686,478,18
687,478,1
688,479,18
689,479,1
690,480,3
691,480,1
692,481,1
693,481,72
694,482,4
695,482,18
696,482,1
697,483,3
698,483,1
699,484,1
700,485,15
701,485,16
702,485,1
703,487,1
704,488,1
705,489,3
706,489,1
707,491,18
708,491,1
709,492,4
710,492,18
711,492,1
712,493,1
713,494,4
714,494,3
715,494,18
716,494,1
717,495,16
718,496,1
719,496,9
720,498,18
721,499,3
722,499,1
723,500,16
724,500,1
725,501,16
726,501,3
727,501,1
728,502,1
729,503,1
730,504,3
731,504,1
732,506,4
733,506,1
734,507,1
735,508,1
736,509,3
737,509,1
738,510,1
739,511,1
740,512,1
741,513,15
742,513,1
743,514,16
744,514,3
745,514,1
746,515,16
747,515,1
748,516,16
749,516,1
750,517,16
751,517,1
752,519,3
753,519,1
754,519,11
755,523,1
756,524,3
757,525,16
758,527,1
759,528,1
760,529,16
761,529,3
762,529,1
763,530,4
764,530,1
765,531,36
766,531,57
767,531,24
768,531,1
769,531,9
770,531,11
771,532,24
772,532,16
773,532,1
774,533,4
775,533,1
776,534,3
777,534,1
778,535,4
779,535,1
780,536,15
781,536,1
782,537,1
783,538,4
784,538,3
785,538,1
786,539,3
787,540,4
788,540,1
789,541,4
790,541,1
791,542,3
792,542,1
793,543,4
794,543,3
795,543,1
796,544,15
797,544,3
798,544,1
799,545,4
800,545,3
801,545,1
802,546,3
803,547,4
804,547,1
805,547,11
806,548,1
807,549,15
808,549,1
809,550,4
810,550,3
811,550,1
812,551,3
813,551,1
814,552,43
815,552,24
816,552,1
817,556,15
818,556,3
819,556,1
820,557,1
821,557,11
822,558,4
823,558,1
824,559,36
825,559,15
826,559,16
827,559,3
828,559,18
829,559,1
830,561,4
831,561,1
832,562,3
833,562,1
834,563,1
835,564,1
836,565,4
837,565,3
838,565,1
839,566,1
840,568,1
841,570,3
842,570,1
843,571,4
844,571,1
845,572,57
846,572,39
847,572,3
848,572,1
849,573,39
850,573,1
851,575,3
852,577,1
853,578,1
854,579,1
855,580,3
856,583,4
857,583,1
858,584,1
859,585,4
860,585,25
861,585,3
862,585,1
863,586,11
864,587,3
865,588,3
866,589,3
867,590,20
868,590,15
869,590,3
870,590,1
871,590,9
872,592,61
873,592,15
874,592,24
875,592,1
876,592,9
877,593,23
878,593,3
879,593,9
880,594,83
881,594,1
882,595,15
883,596,15
884,597,20
885,597,15
886,597,3
887,597,1
888,601,1
889,602,3
890,603,1
891,604,3
892,604,1
893,605,4
894,605,1
895,606,1
896,607,1
897,608,1
898,609,16
899,609,3
900,609,1
901,610,1
902,611,1
903,612,1
904,613,1
905,614,15
906,614,3
907,614,1
908,618,4
909,619,3
910,621,36
911,621,24
912,621,1
913,622,1
914,624,4
915,624,3
916,624,1
917,625,4
918,625,1
919,626,1
920,627,1
921,628,4
922,628,1
923,629,3
924,629,1
925,630,1
926,631,1
927,632,1
928,633,1
929,634,1
930,635,4
931,635,1
932,636,23
933,636,3
934,636,1
935,639,4
936,639,3
937,639,1
938,641,1
939,642,1
940,643,36
941,643,3
942,643,1
943,645,1
944,646,4
945,646,1
946,647,25
947,648,3
948,648,1
949,649,57
950,649,1
951,650,20
952,650,25
953,651,16
954,653,4
955,653,3
956,653,1
957,654,1
958,655,1
959,656,24
960,657,3
961,659,1
962,660,1
963,661,1
964,662,3
965,662,1
966,663,1
967,667,3
968,667,1
969,668,1
970,669,1
971,670,1
972,671,3
973,671,1
974,673,57
975,673,18
976,673,1
977,673,9
978,674,18
979,674,1
980,675,20
981,675,57
982,675,23
983,675,3
984,675,1
985,677,1
986,677,9
987,678,4
988,678,1
989,680,3
990,682,1
991,683,4
992,683,1
993,684,46
994,684,15
995,685,37
996,685,16
997,685,3
998,685,11
999,687,1
1000,688,4
1001,688,1
1002,689,15
1003,689,3
1004,689,1
1005,690,1
1006,691,36
1007,691,1
1008,692,46
1009,692,1
1010,693,1
1011,694,3
1012,695,1
1013,696,37
1014,696,1
1015,697,3
1016,697,1
1017,698,1
1018,699,4
1019,699,3
1020,699,1
1021,700,1
1022,701,16
1023,701,1
1024,702,16
1025,703,16
1026,703,3
1027,706,1
1028,707,1
1029,708,3
1030,708,1
1031,709,4
1032,710,4
1033,710,16
1034,710,1
1035,711,1
1036,712,3
1037,713,4
1038,713,1
1039,714,1
1040,715,3
1041,715,1
1042,716,1
1043,717,1
1044,718,1
1045,719,1
1046,720,3
1047,721,4
1048,721,1
1049,722,1
1050,723,1
1051,724,3
1052,724,1
1053,725,24
1054,725,47
1055,725,1
1056,726,1
1057,727,1
1058,728,36
1059,728,1
1060,729,3
1061,729,1
