,time,event
299,367,3
300,373,1
301,374,1
302,376,3
303,376,11
304,380,3
305,380,1
306,380,11
307,382,1
308,383,11
309,384,43
310,384,36
311,384,18
312,386,23
313,386,3
314,386,11
315,387,3
316,388,3
317,399,11
318,401,1
319,403,3
320,403,35
321,403,11
322,406,4
323,406,11
324,407,3
325,407,1
326,407,11
327,408,1
328,416,3
329,426,3
330,426,62
331,426,11
332,429,18
333,429,1
334,430,3
335,431,48
336,431,1
337,432,3
338,433,11
339,434,48
340,434,24
341,435,3
342,435,11
343,436,3
344,436,11
345,437,1
346,438,3
347,439,3
348,441,15
349,442,1
350,443,1
351,444,3
352,445,1
353,446,3
354,446,1
355,447,18
356,448,11
357,448,101
358,449,1
359,450,11
360,454,11
361,455,3
362,456,3
363,457,36
364,457,1
365,458,3
366,458,1
367,459,24
368,459,3
369,459,18
370,459,11
371,460,3
372,460,1
373,463,3
374,463,1
375,464,3
376,464,1
377,465,31
378,465,3
379,465,11
380,467,57
381,467,9
382,468,15
383,468,3
384,468,9
385,470,3
386,470,1
387,470,11
388,471,3
389,471,1
390,473,31
391,473,24
392,473,3
393,473,11
394,475,24
395,475,3
396,476,24
397,476,3
398,476,62
399,477,3
400,477,11
401,479,1
402,479,10
403,482,1
404,483,3
405,485,3
406,487,3
407,488,24
408,489,24
409,489,11
410,490,3
411,490,1
412,491,43
413,491,36
414,491,11
415,492,31
416,492,1
417,492,11
418,493,3
419,493,11
420,494,1
421,495,3
422,496,24
423,496,3
424,496,1
425,496,11
426,497,15
427,497,1
428,497,9
429,498,1
430,499,3
431,499,1
432,500,3
433,501,11
434,503,3
435,507,3
436,508,1
437,512,3
438,514,3
439,517,3
440,519,3
441,520,3
442,520,101
443,522,3
444,522,9
445,524,3
446,524,1
447,525,11
448,526,1
449,526,9
450,526,11
451,527,3
452,527,1
453,529,3
454,530,1
455,532,3
456,532,1
457,534,3
458,535,3
459,535,1
460,537,3
461,538,1
462,539,48
463,539,1
464,540,48
465,540,3
466,542,3
467,542,18
468,543,48
469,545,57
470,545,3
471,546,87
472,547,3
473,548,3
474,548,1
475,548,38
476,549,1
477,549,99
478,549,9
479,549,11
480,549,101
481,551,48
482,551,24
483,551,3
484,551,1
485,551,11
486,553,2
487,553,3
488,556,3
489,559,15
490,559,3
491,561,34
492,561,3
493,564,3
494,565,2
495,565,3
496,566,3
497,568,1
498,569,3
499,569,1
500,571,31
501,571,3
502,571,1
503,571,11
504,574,1
505,575,3
506,576,3
507,577,1
508,578,1
509,579,3
510,580,3
511,582,24
512,582,62
513,582,35
514,582,11
515,583,11
516,584,3
517,584,1
518,586,3
519,586,1
520,586,101
521,587,18
522,588,3
523,589,1
524,589,11
525,590,3
526,591,1
527,592,1
528,593,3
529,593,11
530,594,3
531,595,3
532,596,3
533,596,1
534,597,31
535,597,11
536,598,31
537,598,3
538,599,11
539,600,3
540,603,3
541,606,3
542,606,1
543,608,3
544,611,3
545,612,1
546,612,11
547,613,48
548,613,3
549,614,1
550,614,11
551,615,1
552,616,86
553,616,3
554,616,1
555,617,1
556,617,101
557,618,3
558,620,4
559,620,3
560,621,4
561,621,57
562,621,35
563,622,3
564,623,3
565,625,3
566,626,1
567,627,3
568,629,1
569,630,3
570,630,1
571,631,3
572,631,11
573,633,3
574,636,1
575,637,3
576,637,9
577,637,11
578,640,3
579,641,1
580,642,3
581,642,1
582,645,31
583,645,36
584,645,24
585,645,3
586,645,18
587,645,1
588,645,11
589,646,18
590,646,9
591,646,11
592,647,3
593,648,1
594,650,15
595,650,3
596,650,26
597,650,9
598,650,11
599,652,3
600,653,1
601,653,101
602,655,3
603,655,11
604,656,11
605,657,1
606,658,3
607,659,36
608,659,11
609,659,101
610,660,3
611,661,1
612,662,1
613,663,36
614,663,3
615,664,48
616,664,11
617,666,1
618,667,26
619,667,1
620,668,3
621,668,11
622,669,3
623,669,1
624,670,3
625,670,1
626,671,4
627,672,3
628,673,1
629,674,3
630,676,3
631,676,1
632,677,3
633,677,1
634,677,9
635,679,3
636,681,3
637,682,3
638,683,31
639,684,3
640,685,4
641,685,24
642,685,1
643,685,11
644,687,1
645,688,3
646,691,3
647,692,3
648,692,11
649,694,48
650,694,31
651,694,3
652,694,11
653,695,1
654,696,3
655,698,36
656,698,3
657,698,11
658,699,28
659,699,3
660,701,3
661,701,62
662,701,11
663,703,3
664,703,1
665,704,4
666,704,3
667,704,1
668,705,1
669,706,3
670,706,9
671,706,101
672,708,4
673,708,3
674,708,1
675,709,3
676,710,1
677,711,3
678,713,3
679,714,3
680,716,3
681,717,1
682,718,3
683,718,1
684,719,28
685,719,24
686,720,3
687,721,24
688,721,3
689,721,1
690,721,8
691,722,48
692,722,56
693,722,11
694,723,3
695,725,4
696,725,3
697,725,1
698,726,3
699,726,1
700,727,36
701,727,57
702,727,1
703,728,22
704,728,15
705,728,3
706,728,1
707,728,19
708,728,11
709,729,1
