,time,event
542,272,1
543,273,34
544,273,3
545,273,1
546,274,34
547,274,1
548,275,3
549,277,3
550,277,1
551,278,34
552,278,3
553,280,3
554,281,34
555,281,1
556,282,34
557,282,3
558,282,1
559,284,34
560,284,3
561,285,34
562,285,1
563,286,34
564,286,2
565,286,3
566,286,1
567,287,2
568,287,3
569,288,11
570,289,34
571,289,15
572,289,3
573,289,1
574,289,50
575,290,34
576,290,1
577,290,11
578,291,55
579,291,3
580,292,1
581,293,3
582,293,1
583,294,34
584,294,3
585,295,3
586,295,1
587,296,1
588,296,11
589,297,34
590,297,15
591,297,3
592,297,1
593,298,34
594,298,1
595,299,2
596,299,3
597,300,11
598,301,34
599,301,2
600,301,3
601,301,1
602,302,34
603,302,1
604,303,3
605,304,34
606,305,34
607,305,3
608,305,1
609,306,34
610,307,2
611,307,3
612,308,34
613,308,3
614,308,1
615,309,34
616,309,3
617,309,1
618,310,34
619,310,1
620,311,2
621,312,15
622,312,3
623,312,11
624,313,34
625,313,1
626,314,34
627,314,15
628,314,3
629,315,2
630,316,15
631,316,3
632,317,34
633,317,4
634,317,3
635,317,1
636,318,3
637,318,1
638,319,2
639,320,34
640,320,15
641,320,3
642,320,10
643,321,34
644,321,1
645,322,34
646,322,4
647,322,3
648,322,1
649,324,3
650,325,2
651,325,1
652,327,3
653,328,15
654,328,11
655,329,34
656,329,1
657,330,34
658,330,22
659,330,3
660,331,18
661,332,34
662,332,15
663,332,55
664,332,3
665,333,34
666,333,1
667,334,3
668,334,1
669,334,11
670,335,34
671,335,1
672,336,15
673,336,2
674,336,3
675,337,15
676,337,1
677,338,3
678,338,1
679,339,2
680,340,15
681,340,3
682,340,1
683,341,3
684,341,1
685,342,34
686,343,2
687,343,3
688,344,15
689,344,1
690,345,3
691,345,1
692,346,2
693,346,1
694,347,2
695,347,3
696,348,3
697,349,1
698,350,34
699,350,3
700,350,1
701,352,3
702,353,2
703,354,3
704,356,28
705,356,3
706,357,34
707,358,3
708,360,3
709,362,3
710,364,3
711,366,3
712,367,15
713,368,15
714,368,3
715,370,3
716,372,3
717,374,3
718,383,3
719,390,3
720,393,3
721,406,3
722,425,15
723,425,2
724,425,1
725,428,3
726,430,3
727,434,3
728,465,28
729,480,34
730,480,2
731,480,1
732,481,34
733,481,1
734,482,3
735,484,3
736,485,34
737,485,1
738,494,3
739,496,3
740,497,3
741,498,3
742,508,1
743,509,3
744,528,3
745,532,3
746,534,3
747,552,3
748,557,3
749,565,3
750,567,3
751,568,3
752,570,3
753,571,3
754,573,3
755,576,3
756,577,3
757,578,3
758,579,3
759,581,3
760,583,3
761,584,3
762,586,3
763,587,3
764,589,3
765,591,3
766,592,3
767,594,3
768,595,3
769,597,3
770,597,1
771,598,3
772,599,1
773,600,14
774,600,3
775,600,1
776,602,3
777,603,3
778,604,34
779,605,3
780,606,3
781,607,3
782,608,3
783,608,1
784,609,3
785,611,14
786,611,3
787,611,11
788,612,3
789,613,3
790,614,34
791,614,3
792,614,1
793,615,3
794,615,1
795,616,34
796,616,4
797,616,35
798,616,1
799,617,4
800,617,3
801,617,1
802,617,8
803,618,34
804,618,24
805,619,34
806,619,3
807,619,1
808,620,34
809,620,3
810,622,34
811,622,24
812,622,3
813,623,3
814,625,2
815,625,3
816,627,3
817,628,3
818,630,3
819,630,1
820,631,34
821,631,3
822,632,34
823,632,2
824,633,3
825,634,2
826,635,3
827,636,3
828,637,1
829,638,34
830,638,3
831,638,26
832,638,1
833,639,2
834,640,3
835,640,1
836,641,3
837,641,1
838,642,34
839,642,24
840,642,53
841,642,1
842,643,3
843,645,3
844,646,3
845,648,3
846,649,3
847,650,1
848,651,3
849,652,15
850,652,3
851,654,3
852,655,1
853,656,3
854,657,3
855,658,18
856,659,3
857,660,34
858,660,55
859,660,3
860,662,3
861,663,3
862,664,3
863,666,3
864,667,3
865,667,11
866,668,34
867,668,3
868,669,2
869,669,3
870,669,1
871,670,3
872,671,2
873,672,3
874,672,1
875,673,34
876,673,3
877,673,26
878,674,34
879,674,1
880,675,2
881,675,3
882,676,2
883,676,3
884,676,1
885,677,1
886,678,34
887,678,3
888,679,3
889,679,1
890,680,34
891,680,2
892,681,3
893,681,1
894,682,3
895,683,1
896,684,3
897,686,34
898,686,3
899,687,34
900,687,2
901,687,3
902,688,53
903,689,2
904,689,3
905,690,34
906,690,3
907,690,1
908,691,2
909,692,3
910,693,2
911,693,3
912,693,1
913,694,53
914,695,3
915,696,14
916,696,34
917,697,34
918,697,36
919,697,2
920,697,3
921,697,1
922,698,34
923,698,2
924,698,3
925,698,1
926,699,34
927,699,1
928,699,11
929,700,34
930,700,3
931,701,34
932,701,2
933,701,3
934,701,1
935,702,3
936,702,26
937,702,1
938,703,34
939,703,76
940,703,3
941,704,34
942,704,24
943,704,1
944,705,34
945,705,3
946,705,1
947,706,34
948,706,24
949,707,34
950,707,57
951,707,15
952,707,3
953,707,1
954,708,34
955,708,3
956,709,34
957,709,1
958,710,34
959,710,3
960,710,1
961,711,34
962,711,3
963,712,34
964,712,2
965,713,34
966,713,3
967,714,34
968,714,3
969,715,34
970,715,1
971,716,34
972,716,3
973,717,34
974,717,26
975,717,1
976,718,34
977,718,2
978,718,3
979,718,1
980,719,34
981,719,4
982,719,15
983,719,76
984,719,3
985,719,1
986,720,34
987,721,34
988,721,31
989,721,24
990,721,3
991,721,11
992,722,34
993,722,2
994,722,3
995,722,1
996,723,34
997,723,28
998,723,76
999,723,3
1000,723,7
1001,724,34
1002,724,2
1003,724,3
1004,724,26
1005,725,34
1006,726,34
1007,726,3
1008,726,1
1009,727,3
1010,728,3
1011,729,3
