,time,event
566,506,2
567,507,57
568,507,1
569,507,11
570,508,1
571,508,11
572,509,57
573,509,11
574,515,1
575,516,34
576,516,15
577,516,2
578,518,16
579,519,1
580,520,1
581,520,11
582,521,16
583,530,3
584,533,36
585,533,39
586,533,1
587,533,11
588,534,67
589,534,1
590,534,11
591,535,1
592,536,1
593,537,15
594,537,2
595,537,1
596,542,3
597,552,3
598,556,3
599,561,3
600,562,16
601,571,3
602,573,16
603,584,1
604,585,4
605,585,3
606,585,1
607,592,24
608,592,3
609,592,1
610,602,3
611,607,1
612,607,11
613,608,4
614,610,16
615,610,1
616,611,55
617,611,1
618,612,34
619,612,2
620,612,24
621,612,16
622,612,1
623,613,34
624,613,4
625,613,36
626,613,1
627,614,36
628,614,15
629,614,2
630,614,11
631,615,16
632,615,3
633,616,1
634,617,11
635,619,16
636,623,3
637,627,34
638,627,15
639,627,1
640,630,1
641,631,1
642,632,1
643,633,2
644,633,16
645,633,3
646,633,1
647,634,16
648,634,9
649,639,24
650,641,4
651,641,2
652,641,24
653,641,1
654,641,11
655,642,15
656,644,16
657,645,4
658,653,2
659,653,1
660,656,1
661,658,63
662,659,24
663,659,1
664,660,1
665,662,53
666,667,23
667,669,24
668,669,1
669,670,15
670,670,1
671,672,34
672,672,15
673,673,61
674,673,1
675,674,4
676,674,2
677,674,24
678,674,1
679,682,11
680,683,1
681,683,11
682,684,3
683,684,72
684,684,11
685,687,16
686,687,1
687,687,11
688,688,57
689,688,2
690,688,1
691,688,11
692,690,1
693,694,1
694,695,3
695,701,11
696,702,53
697,702,3
698,702,1
699,703,4
700,703,57
701,704,34
702,704,75
703,708,1
704,708,9
705,710,4
706,710,2
707,711,1
708,711,11
709,712,1
710,713,34
711,714,67
712,714,3
713,722,4
714,722,16
715,722,9
716,722,11
717,725,16
718,726,3
719,729,16
720,729,9
