,time,event
448,335,1
449,335,11
450,336,3
451,336,1
452,336,11
453,337,25
454,337,3
455,337,11
456,338,1
457,338,11
458,339,1
459,339,11
460,341,18
461,341,1
462,341,11
463,343,2
464,343,1
465,343,11
466,344,1
467,344,11
468,345,1
469,345,11
470,346,1
471,346,11
472,347,43
473,347,31
474,347,1
475,347,11
476,348,35
477,348,11
478,349,4
479,349,11
480,350,34
481,350,1
482,350,11
483,352,20
484,352,1
485,352,11
486,353,1
487,353,11
488,354,11
489,355,1
490,355,11
491,356,1
492,358,1
493,358,11
494,359,11
495,360,12
496,360,11
497,361,15
498,361,1
499,363,15
500,363,12
501,364,20
502,367,2
503,368,2
504,370,36
505,370,24
506,370,11
507,372,15
508,372,1
509,373,1
510,374,11
511,375,25
512,375,18
513,375,11
514,376,1
515,376,11
516,377,26
517,377,1
518,377,11
519,379,1
520,379,11
521,380,3
522,380,1
523,380,12
524,380,11
525,382,5
526,382,18
527,382,1
528,382,11
529,383,20
530,383,3
531,383,1
532,383,12
533,384,43
534,384,64
535,384,12
536,386,3
537,386,12
538,387,18
539,387,12
540,388,18
541,388,1
542,388,12
543,388,11
544,389,15
545,391,12
546,394,12
547,395,20
548,395,12
549,395,9
550,396,1
551,396,12
552,397,25
553,397,1
554,397,11
555,398,11
556,400,1
557,400,11
558,401,1
559,401,11
560,402,1
561,402,11
562,403,11
563,405,1
564,406,1
565,406,11
566,407,12
567,407,11
568,408,30
569,408,12
570,408,9
571,408,11
572,409,1
573,409,11
574,410,31
575,410,1
576,410,11
577,411,18
578,411,11
579,412,1
580,412,54
581,413,1
582,413,11
583,414,1
584,415,1
585,416,1
586,416,11
587,417,1
588,417,11
589,418,18
590,418,11
591,419,1
592,419,11
593,420,1
594,421,39
595,421,18
596,421,1
597,421,11
598,422,1
599,422,11
600,423,12
601,423,11
602,424,1
603,424,11
604,425,11
605,426,11
606,427,1
607,427,30
608,430,11
609,431,1
610,432,5
611,432,18
612,432,11
613,433,11
614,437,12
615,438,3
616,438,30
617,439,1
618,439,9
619,439,11
620,440,4
621,440,1
622,440,8
623,440,30
624,440,11
625,441,1
626,442,1
627,442,11
628,443,1
629,443,9
630,444,11
631,445,3
632,445,11
633,446,18
634,446,1
635,447,34
636,447,63
637,447,1
638,447,11
639,448,1
640,448,11
641,449,63
642,449,11
643,450,34
644,450,63
645,450,11
646,451,1
647,451,11
648,452,1
649,453,63
650,453,11
651,454,63
652,454,1
653,455,1
654,456,31
655,456,25
656,456,11
657,457,30
658,457,11
659,458,1
660,458,11
661,459,34
662,459,11
663,460,63
664,460,11
665,461,4
666,462,1
667,463,11
668,464,1
669,465,11
670,466,1
671,466,11
672,467,31
673,467,11
674,468,31
675,468,67
676,468,1
677,470,36
678,471,11
679,472,1
680,472,11
681,473,63
682,473,1
683,473,9
684,473,11
685,474,11
686,475,1
687,476,1
688,477,24
689,477,35
690,477,1
691,477,11
692,478,1
693,478,11
694,480,31
695,480,9
696,480,11
697,481,3
698,481,1
699,483,20
700,483,18
701,483,11
702,484,1
703,484,11
704,486,3
705,486,1
706,487,63
707,487,1
708,487,12
709,487,11
710,488,31
711,488,11
712,489,3
713,489,1
714,490,18
715,491,11
716,492,1
717,492,11
718,493,63
719,493,1
720,493,11
721,494,1
722,494,9
723,494,11
724,495,11
725,496,1
726,496,12
727,497,24
728,497,35
729,497,1
730,497,11
731,498,1
732,499,15
733,500,1
734,500,11
735,501,18
736,501,1
737,502,1
738,502,11
739,503,1
740,504,1
741,505,18
742,505,11
743,506,63
744,506,9
745,506,11
746,507,3
747,507,11
748,508,1
749,508,11
750,509,11
751,510,34
752,510,35
753,510,18
754,510,1
755,511,3
756,511,1
757,511,11
758,512,23
759,512,1
760,512,11
761,513,1
762,514,11
763,515,11
764,516,63
765,516,25
766,516,11
767,517,1
768,517,11
769,518,1
770,519,63
771,519,1
772,519,11
773,520,1
774,520,11
775,521,3
776,521,1
777,521,11
778,522,11
779,524,3
780,524,18
781,524,30
782,525,1
783,526,11
784,527,43
785,527,1
786,528,63
787,528,3
788,528,1
789,528,11
790,529,3
791,529,1
792,529,11
793,530,11
794,531,3
795,531,1
796,531,11
797,532,1
798,533,1
799,533,11
800,534,63
801,534,15
802,534,3
803,535,63
804,536,18
805,536,1
806,536,12
807,536,11
808,537,1
809,537,11
810,538,3
811,538,13
812,538,18
813,538,1
814,538,12
815,538,9
816,538,11
817,539,42
818,539,12
819,539,11
820,540,20
821,540,12
822,541,42
823,541,25
824,541,78
825,541,18
826,542,1
827,542,12
828,543,3
829,543,1
830,545,11
831,546,12
832,547,25
833,547,1
834,547,11
835,549,3
836,549,1
837,549,11
838,550,2
839,552,1
840,552,9
841,553,43
842,553,3
843,553,1
844,553,9
845,553,11
846,554,1
847,556,3
848,556,18
849,556,12
850,556,9
851,557,18
852,557,1
853,557,12
854,561,20
855,561,1
856,562,3
857,563,1
858,563,12
859,563,9
860,564,12
861,565,12
862,565,11
863,566,1
864,567,28
865,567,63
866,567,36
867,567,1
868,567,11
869,568,34
870,569,1
871,570,4
872,571,3
873,571,1
874,571,11
875,582,11
876,583,1
877,583,27
878,585,4
879,586,18
880,586,1
881,586,11
882,588,1
883,590,1
884,591,1
885,594,1
886,594,11
887,595,1
888,595,11
889,596,11
890,597,18
891,597,1
892,599,53
893,599,1
894,599,11
895,600,11
896,601,4
897,601,3
898,601,18
899,601,1
900,601,12
901,601,11
902,602,43
903,602,11
904,603,5
905,603,1
906,603,11
907,604,3
908,604,9
909,604,11
910,606,15
911,606,11
912,608,1
913,609,3
914,611,11
915,612,1
916,613,63
917,613,11
918,614,63
919,614,1
920,614,11
921,615,1
922,615,11
923,616,34
924,616,1
925,617,1
926,618,23
927,618,1
928,618,11
929,619,11
930,620,1
931,620,11
932,621,34
933,621,1
934,621,11
935,622,18
936,622,1
937,622,11
938,623,1
939,623,11
940,624,18
941,624,11
942,625,4
943,625,11
944,626,1
945,627,34
946,627,1
947,627,11
948,628,11
949,629,1
950,630,63
951,630,1
952,630,11
953,631,63
954,631,1
955,631,11
956,632,3
957,632,11
958,633,63
959,633,1
960,634,34
961,634,11
962,636,1
963,637,11
964,638,20
965,638,1
966,638,11
967,639,28
968,639,15
969,639,11
970,640,4
971,640,1
972,640,11
973,641,1
974,641,11
975,642,1
976,642,11
977,643,63
978,643,1
979,644,1
980,644,9
981,645,18
982,645,1
983,645,11
984,646,1
985,646,11
986,647,1
987,648,1
988,648,11
989,649,11
990,650,12
991,653,33
992,653,1
993,653,9
994,654,65
995,654,18
996,654,1
997,655,11
998,656,3
999,656,11
1000,658,1
1001,659,24
1002,659,1
1003,659,11
1004,660,11
1005,661,1
1006,662,1
1007,662,11
1008,663,11
1009,664,1
1010,665,63
1011,665,18
1012,665,1
1013,665,11
1014,666,63
1015,666,3
1016,666,1
1017,666,11
1018,667,3
1019,668,1
1020,668,11
1021,669,1
1022,670,1
1023,670,11
1024,671,4
1025,671,11
1026,672,1
1027,672,11
1028,673,11
1029,674,1
1030,674,11
1031,675,1
1032,676,63
1033,676,2
1034,676,1
1035,676,11
1036,678,63
1037,678,12
1038,679,63
1039,679,18
1040,680,1
1041,680,30
1042,681,20
1043,681,11
1044,682,1
1045,682,12
1046,683,34
1047,683,20
1048,684,11
1049,685,1
1050,685,11
1051,686,63
1052,686,11
1053,687,63
1054,687,3
1055,687,1
1056,687,11
1057,688,20
1058,688,11
1059,689,11
1060,690,1
1061,690,11
1062,691,1
1063,691,11
1064,692,1
1065,692,11
1066,693,1
1067,693,11
1068,694,63
1069,694,2
1070,695,63
1071,695,1
1072,695,11
1073,696,1
1074,696,11
1075,698,1
1076,698,11
1077,699,25
1078,700,1
1079,700,11
1080,701,1
1081,701,11
1082,702,1
1083,702,9
1084,702,11
1085,703,11
1086,704,18
1087,704,1
1088,705,18
1089,705,11
1090,706,11
1091,707,63
1092,707,1
1093,708,63
1094,708,2
1095,708,3
1096,708,1
1097,709,15
1098,709,1
1099,709,11
1100,710,18
1101,710,1
1102,710,30
1103,711,11
1104,712,1
1105,712,9
1106,712,11
1107,713,1
1108,713,11
1109,714,11
1110,715,1
1111,715,11
1112,717,1
1113,717,11
1114,718,11
1115,719,1
1116,719,11
1117,720,63
1118,720,1
1119,720,11
1120,721,63
1121,721,1
1122,722,9
1123,722,11
1124,723,11
1125,724,31
1126,724,1
1127,724,11
1128,725,1
1129,725,11
1130,726,11
1131,727,18
1132,728,1
1133,728,11
1134,729,12
