,time,event
857,673,2
858,674,24
859,674,11
860,675,125
861,676,11
862,677,43
863,679,36
864,679,3
865,681,11
866,683,4
867,684,11
868,685,2
869,687,11
870,688,24
871,689,125
872,689,11
873,690,4
874,690,3
875,691,11
876,692,31
877,692,24
878,693,1
879,693,11
880,694,36
881,697,125
882,697,23
883,698,35
884,699,11
885,700,11
886,702,23
887,702,1
888,702,11
889,703,36
890,703,35
891,704,4
892,704,11
893,705,11
894,706,11
895,708,4
896,708,25
897,708,3
898,708,11
899,709,11
900,710,11
901,711,24
902,711,11
903,713,43
904,713,31
905,713,66
906,713,24
907,713,18
908,714,1
909,715,3
910,715,9
911,716,11
912,717,24
913,720,11
914,721,133
915,721,36
916,721,25
917,721,125
918,721,3
919,721,1
920,723,66
921,724,4
922,724,2
923,725,125
924,725,1
925,725,9
926,727,2
927,727,11
928,728,1
929,729,3
