,time,event
427,502,11
428,503,2
429,503,3
430,503,19
431,505,15
432,506,1
433,507,11
434,508,1
435,509,15
436,509,3
437,509,1
438,510,9
439,511,16
440,512,15
441,512,11
442,513,25
443,513,23
444,513,24
445,513,16
446,513,3
447,513,35
448,513,1
449,513,11
450,516,34
451,516,15
452,518,24
453,519,4
454,519,3
455,519,9
456,519,11
457,520,1
458,522,11
459,524,1
460,525,28
461,525,36
462,525,24
463,525,3
464,525,1
465,525,9
466,527,24
467,527,11
468,528,4
469,528,23
470,528,1
471,528,11
472,530,1
473,531,3
474,535,1
475,536,1
476,539,1
477,540,3
478,542,34
479,544,3
480,546,3
481,547,1
482,548,1
483,548,11
484,549,1
485,550,4
486,550,3
487,552,106
488,552,1
489,552,11
490,552,10
491,553,36
492,553,1
493,554,4
494,556,16
495,556,3
496,558,36
497,558,11
498,559,4
499,561,3
500,563,3
501,563,11
502,564,1
503,565,115
504,569,3
505,570,16
506,570,3
507,570,1
508,571,24
509,572,15
510,572,32
511,572,1
512,573,15
513,573,11
514,574,11
515,575,34
516,575,15
517,575,3
518,576,1
519,577,16
520,579,1
521,580,36
522,580,1
523,581,3
524,585,1
525,588,3
526,589,1
527,589,11
528,592,3
529,593,24
530,593,1
531,594,3
532,595,72
533,596,32
534,596,1
535,597,1
536,600,28
537,600,3
538,600,11
539,601,3
540,601,72
541,602,18
542,602,1
543,602,72
544,603,23
545,603,24
546,603,16
547,603,1
548,603,11
549,604,9
550,606,3
551,606,1
552,608,4
553,609,4
554,609,16
555,609,1
556,611,1
557,612,11
558,613,3
559,613,1
560,615,3
561,617,18
562,618,1
563,619,25
564,619,3
565,620,1
566,620,11
567,621,15
568,622,92
569,623,11
570,625,3
571,626,7
572,626,11
573,630,4
574,630,1
575,631,25
576,631,3
577,632,3
578,632,11
579,633,18
580,634,23
581,634,11
582,635,11
583,636,1
584,636,11
585,637,15
586,637,1
587,638,3
588,639,75
589,639,11
590,640,65
591,640,1
592,640,11
593,641,34
594,641,1
595,642,4
596,642,11
597,643,11
598,644,15
599,644,3
600,644,1
601,644,11
602,645,1
603,645,11
604,646,1
605,646,11
606,647,16
607,648,16
608,648,35
609,648,11
610,649,15
611,649,8
612,650,23
613,650,3
614,650,8
615,651,11
616,653,4
617,653,11
618,654,25
619,654,32
620,654,11
621,655,1
622,655,11
623,656,3
624,656,1
625,656,11
626,657,4
627,657,16
628,658,36
629,659,1
630,660,26
631,662,4
632,662,15
633,662,3
634,663,3
635,663,87
636,664,16
637,664,11
638,668,11
639,669,4
640,669,3
641,669,1
642,669,11
643,670,15
644,670,16
645,670,1
646,673,26
647,673,1
648,674,18
649,674,11
650,675,3
651,675,1
652,675,11
653,678,16
654,679,11
655,681,106
656,681,24
657,681,3
658,682,24
659,683,34
660,683,67
661,683,16
662,684,4
663,684,36
664,684,1
665,684,11
666,685,11
667,687,3
668,687,32
669,687,1
670,687,11
671,688,17
672,688,1
673,689,11
674,690,36
675,690,15
676,690,11
677,691,1
678,691,11
679,693,3
680,694,3
681,694,11
682,695,25
683,695,1
684,695,9
685,696,15
686,696,1
687,696,11
688,697,74
689,697,15
690,697,1
691,697,11
692,698,1
693,698,11
694,699,36
695,699,11
696,700,3
697,701,25
698,701,1
699,702,1
700,702,11
701,703,1
702,704,15
703,704,11
704,705,15
705,705,11
706,706,4
707,706,3
708,706,1
709,707,1
710,708,1
711,708,11
712,710,1
713,710,11
714,711,25
715,711,15
716,711,16
717,711,11
718,712,36
719,712,3
720,712,32
721,712,11
722,715,4
723,715,24
724,715,1
725,715,11
726,716,1
727,716,11
728,718,3
729,718,11
730,719,36
731,719,24
732,720,36
733,720,1
734,721,15
735,721,1
736,722,25
737,722,11
738,723,3
739,723,35
740,723,1
741,723,11
742,724,1
743,724,11
744,725,3
745,725,1
746,725,11
747,726,1
748,726,11
749,727,15
750,727,1
751,727,11
752,728,11
