,time,event
360,252,1
361,253,3
362,253,1
363,254,1
364,254,139
365,255,3
366,255,1
367,255,139
368,270,4
369,270,1
370,272,4
371,272,24
372,272,1
373,273,125
374,273,15
375,273,1
376,273,9
377,274,3
378,274,1
379,274,72
380,275,1
381,276,1
382,278,1
383,278,139
384,279,11
385,280,57
386,280,15
387,280,39
388,280,1
389,281,3
390,281,1
391,282,4
392,282,53
393,282,1
394,283,1
395,284,3
396,284,1
397,285,28
398,285,1
399,285,19
400,286,4
401,286,1
402,286,11
403,287,1
404,288,1
405,288,10
406,289,4
407,289,1
408,290,24
409,290,1
410,291,3
411,291,1
412,292,4
413,292,1
414,293,1
415,293,72
416,294,34
417,294,1
418,295,3
419,295,1
420,296,3
421,296,1
422,297,3
423,298,75
424,299,3
425,300,1
426,301,1
427,302,3
428,304,1
429,304,139
430,305,4
431,306,1
432,308,64
433,309,3
434,312,15
435,312,1
436,313,1
437,314,1
438,314,11
439,316,1
440,317,1
441,318,36
442,318,1
443,318,9
444,319,24
445,319,1
446,320,22
447,320,15
448,321,0
449,321,1
450,322,1
451,323,139
452,324,1
453,325,1
454,326,1
455,327,1
456,328,15
457,328,3
458,328,1
459,328,50
460,329,8
461,329,11
462,333,1
463,334,28
464,335,57
465,335,35
466,335,1
467,336,15
468,336,1
469,337,64
470,338,3
471,339,3
472,339,1
473,340,1
474,341,61
475,341,24
476,341,1
477,342,15
478,342,3
479,342,1
480,344,1
481,345,3
482,346,4
483,346,36
484,346,1
485,347,1
486,348,4
487,348,1
488,349,4
489,349,0
490,349,3
491,349,1
492,350,1
493,351,3
494,351,1
495,352,4
496,352,3
497,352,1
498,353,1
499,353,11
500,354,1
501,354,11
502,355,1
503,356,20
504,360,1
505,361,61
506,361,24
507,361,1
508,362,57
509,362,1
510,362,8
511,363,57
512,364,1
513,365,3
514,366,4
515,366,3
516,366,1
517,367,1
518,368,0
519,368,36
520,368,25
521,368,64
522,368,1
523,369,35
524,369,1
525,369,19
526,369,11
527,371,16
528,371,1
529,372,0
530,372,15
531,372,1
532,372,9
533,373,20
534,373,3
535,374,1
536,374,139
537,376,1
538,377,34
539,377,15
540,377,1
541,377,19
542,378,16
543,378,3
544,379,1
545,381,44
546,381,1
547,381,54
548,382,61
549,382,1
550,382,11
551,383,1
552,384,3
553,384,1
554,384,72
555,385,3
556,387,61
557,387,1
558,387,19
559,388,3
560,390,80
561,390,21
562,390,9
563,392,3
564,392,139
565,395,4
566,395,36
567,395,1
568,395,139
569,396,1
570,398,64
571,398,91
572,398,3
573,398,1
574,398,11
575,399,24
576,399,1
577,401,1
578,402,24
579,402,35
580,402,1
581,402,9
582,403,36
583,403,3
584,403,1
585,404,1
586,405,1
587,406,1
588,406,11
589,407,1
590,408,3
591,408,1
592,409,1
593,410,1
594,414,80
595,415,26
596,415,18
597,415,1
598,415,11
599,417,15
600,418,1
601,419,3
602,421,35
603,421,1
604,423,4
605,424,4
606,424,1
607,425,33
608,425,1
609,426,3
610,428,1
611,429,4
612,429,15
613,429,1
614,431,4
615,431,57
616,431,1
617,433,4
618,433,24
619,433,1
620,435,4
621,435,1
622,436,4
623,436,36
624,436,64
625,436,139
626,437,1
627,438,4
628,438,1
629,439,3
630,439,1
631,440,15
632,440,3
633,440,1
634,441,83
635,442,1
636,443,1
637,443,51
638,444,24
639,444,3
640,444,1
641,444,72
642,445,4
643,445,2
644,445,1
645,446,1
646,447,3
647,448,15
648,448,24
649,448,35
650,448,1
651,449,15
652,449,1
653,456,34
654,456,15
655,456,33
656,456,3
657,456,1
658,456,70
659,457,15
660,458,34
661,458,3
662,458,1
663,459,4
664,459,25
665,459,1
666,460,15
667,460,72
668,461,15
669,461,3
670,461,1
671,462,11
672,463,1
673,464,4
674,464,15
675,464,1
676,465,25
677,465,24
678,465,3
679,465,1
680,466,29
681,466,3
682,466,77
683,466,1
684,467,1
685,469,1
686,470,15
687,471,3
688,471,1
689,472,3
690,472,1
691,473,64
692,473,1
693,475,11
694,476,3
695,477,3
696,478,3
697,478,1
698,479,3
699,479,1
700,479,8
701,480,25
702,480,24
703,480,1
704,481,4
705,481,15
706,481,1
707,482,4
708,482,1
709,483,57
710,483,1
711,483,11
712,484,1
713,485,3
714,487,1
715,488,1
716,489,0
717,489,1
718,491,1
719,492,1
720,493,57
721,493,11
722,494,55
723,494,16
724,494,1
725,495,80
726,495,1
727,496,1
728,497,29
729,497,36
730,497,2
731,497,24
732,497,3
733,497,26
734,497,1
735,497,11
736,498,28
737,498,3
738,498,1
739,499,3
740,499,1
741,500,3
742,500,1
743,502,23
744,502,1
745,502,30
746,503,2
747,503,1
748,504,4
749,504,29
750,504,0
751,504,77
752,504,1
753,505,1
754,507,55
755,507,1
756,508,55
757,508,3
758,508,1
759,508,30
760,509,2
761,509,1
762,510,1
763,511,1
764,512,2
765,512,1
766,512,9
767,513,2
768,515,3
769,515,1
770,516,3
771,516,1
772,517,3
773,517,1
774,519,3
775,520,3
776,521,36
777,521,24
778,521,1
779,522,2
780,522,1
781,522,8
782,522,11
783,523,20
784,523,3
785,523,1
786,524,1
787,525,0
788,525,15
789,525,1
790,525,72
791,526,1
792,527,36
793,527,2
794,527,1
795,528,1
796,529,1
797,530,1
798,530,9
799,531,24
800,531,1
801,532,2
802,532,24
803,532,1
804,532,8
805,532,11
806,533,30
807,534,80
808,534,1
809,535,1
810,536,1
811,537,1
812,538,15
813,538,2
814,538,1
815,538,11
816,539,3
817,539,1
818,540,18
819,540,1
820,540,9
821,541,3
822,541,11
823,542,15
824,543,4
825,543,1
826,544,2
827,545,3
828,545,1
829,546,2
830,547,3
831,547,1
832,550,91
833,551,3
834,558,3
835,560,3
836,564,1
837,564,11
838,565,4
839,565,1
840,566,2
841,566,23
842,566,3
843,566,1
844,566,11
845,567,0
846,567,3
847,567,1
848,568,18
849,569,3
850,589,64
851,589,1
852,589,9
853,603,30
854,617,61
855,617,15
856,617,24
857,617,1
858,618,15
859,618,1
860,619,1
861,620,1
862,621,1
863,622,1
864,622,11
865,623,61
866,623,20
867,623,25
868,623,15
869,623,1
870,623,30
871,624,1
872,625,1
873,626,1
874,627,1
875,627,30
876,628,11
877,629,34
878,630,25
879,632,1
880,633,1
881,633,9
882,634,4
883,635,1
884,640,30
885,643,1
886,650,4
887,650,2
888,650,1
889,653,1
890,655,1
891,656,80
892,656,30
893,659,25
894,660,1
895,672,2
896,673,24
897,673,1
898,674,2
899,674,24
900,674,1
901,677,1
902,680,1
903,681,28
904,682,22
905,682,1
906,682,30
907,683,1
908,684,29
909,684,36
910,684,64
911,685,57
912,685,24
913,685,1
914,685,8
915,686,29
916,686,2
917,686,1
918,687,1
919,687,30
920,688,65
921,689,25
922,689,30
923,690,1
924,692,1
925,693,4
926,693,0
927,693,1
928,695,30
929,695,11
930,697,28
931,697,1
932,699,4
933,699,1
934,700,0
935,700,1
936,701,30
937,702,3
938,703,43
939,703,64
940,703,1
941,704,4
942,704,42
943,704,1
944,705,34
945,705,30
946,707,44
947,708,34
948,708,30
949,709,3
950,709,1
951,709,10
952,710,29
953,710,36
954,710,3
955,710,1
956,710,30
957,711,1
958,711,11
959,713,57
960,713,1
961,714,1
962,727,1
963,727,30
