,time,event
360,444,11
361,445,4
362,445,21
363,445,3
364,445,18
365,446,4
366,446,11
367,447,11
368,449,18
369,450,4
370,450,1
371,450,11
372,452,18
373,452,11
374,453,25
375,453,11
376,454,25
377,454,1
378,454,11
379,455,1
380,456,11
381,458,5
382,458,4
383,459,11
384,461,11
385,463,24
386,463,18
387,463,1
388,463,11
389,464,1
390,464,11
391,465,11
392,466,11
393,467,11
394,468,1
395,468,11
396,469,11
397,470,11
398,471,47
399,471,11
400,472,11
401,473,1
402,474,1
403,475,1
404,475,11
405,478,3
406,481,2
407,481,1
408,481,11
409,482,29
410,482,23
411,482,24
412,483,18
413,483,1
414,483,54
415,483,19
416,483,9
417,484,3
418,484,1
419,484,11
420,485,25
421,485,1
422,485,11
423,486,11
424,487,18
425,487,1
426,487,11
427,488,1
428,489,4
429,489,11
430,491,1
431,492,48
432,492,18
433,492,1
434,493,18
435,493,11
436,494,15
437,494,13
438,494,1
439,495,15
440,495,1
441,495,11
442,496,18
443,496,11
444,497,11
445,498,15
446,498,1
447,499,48
448,499,11
449,505,1
450,505,11
451,506,13
452,506,1
453,507,3
454,508,1
455,508,11
456,509,3
457,510,18
458,510,11
459,511,15
460,511,2
461,511,3
462,511,18
463,512,18
464,512,11
465,513,18
466,513,11
467,514,25
468,514,32
469,514,18
470,514,11
471,515,1
472,516,1
473,516,11
474,517,1
475,517,11
476,520,1
477,520,11
478,521,11
479,523,18
480,526,3
481,526,11
482,527,18
483,527,1
484,528,18
485,528,1
486,530,18
487,530,11
488,531,67
489,531,11
490,532,18
491,532,1
492,533,11
493,535,5
494,535,3
495,536,15
496,536,18
497,536,1
498,536,12
499,536,11
500,537,11
501,538,4
502,538,18
503,538,11
504,539,3
505,539,18
506,539,1
507,540,3
508,540,11
509,541,18
510,541,1
511,541,11
512,542,11
513,543,11
514,544,22
515,544,11
516,545,18
517,545,11
518,546,5
519,546,18
520,546,11
521,547,5
522,547,18
523,547,1
524,547,11
525,548,11
526,549,18
527,551,18
528,551,1
529,552,34
530,552,11
531,553,11
532,554,67
533,554,3
534,555,8
535,555,11
536,556,4
537,556,18
538,556,11
539,557,22
540,557,72
541,557,11
542,558,3
543,558,1
544,558,11
545,559,114
546,559,11
547,560,1
548,561,18
549,562,25
550,562,3
551,562,1
552,562,11
553,563,1
554,563,8
555,563,11
556,564,1
557,564,11
558,565,11
559,566,11
560,568,11
561,569,1
562,569,9
563,570,3
564,570,47
565,570,9
566,570,11
567,571,25
568,571,11
569,572,11
570,573,79
571,573,24
572,573,11
573,574,33
574,574,1
575,574,11
576,575,11
577,576,4
578,576,74
579,576,36
580,576,3
581,577,79
582,577,25
583,577,1
584,577,11
585,578,4
586,578,28
587,578,25
588,578,24
589,578,18
590,578,1
591,578,7
592,578,11
593,590,13
594,599,25
595,599,11
596,600,25
597,600,3
598,600,18
599,601,15
600,601,18
601,601,11
602,602,15
603,602,18
604,603,36
605,603,18
606,604,55
607,605,18
608,605,1
609,606,18
610,606,1
611,606,11
612,607,15
613,607,9
614,608,36
615,608,18
616,608,1
617,608,11
618,609,18
619,609,1
620,609,9
621,610,36
622,610,33
623,610,18
624,610,11
625,611,1
626,611,11
627,613,43
628,613,11
629,614,1
630,614,12
631,614,11
632,615,32
633,616,20
634,616,1
635,617,4
636,617,1
637,617,11
638,624,11
639,625,18
640,625,1
641,627,18
642,628,11
643,629,3
644,634,18
645,636,1
646,638,11
647,641,11
648,642,1
649,642,11
650,645,11
651,646,11
652,647,1
653,649,3
654,649,11
655,650,11
656,651,2
657,651,18
658,651,1
659,652,34
660,653,13
661,653,11
662,654,11
663,655,18
664,656,4
665,657,3
666,660,34
667,661,3
668,662,12
669,662,11
670,663,4
671,663,11
672,664,1
673,667,1
674,668,11
675,669,25
676,669,11
677,670,1
678,670,11
679,676,11
680,677,1
681,680,15
682,680,11
683,682,1
684,683,1
685,684,11
686,689,3
687,689,11
688,690,1
689,690,11
690,691,67
691,691,11
692,692,3
693,694,4
694,694,11
695,695,4
696,695,21
697,696,1
698,696,12
699,696,11
700,697,25
701,697,1
702,697,12
703,698,11
704,702,12
705,702,11
706,709,4
707,709,21
708,709,11
709,710,1
710,711,21
711,711,1
712,711,11
713,712,18
714,712,11
715,713,12
716,715,11
717,716,12
718,717,28
719,717,1
720,717,9
721,717,11
722,718,25
723,719,67
724,719,12
725,719,11
726,721,4
727,723,18
728,724,1
