,time,event
868,599,11
869,600,1
870,601,34
871,601,1
872,601,12
873,602,18
874,602,12
875,603,1
876,603,12
877,604,18
878,604,1
879,604,72
880,604,11
881,605,18
882,605,12
883,606,67
884,606,18
885,606,11
886,607,18
887,608,12
888,609,12
889,610,18
890,610,1
891,611,18
892,611,1
893,612,4
894,614,1
895,616,34
896,617,4
897,617,106
898,617,72
899,617,11
900,618,18
901,618,12
902,618,72
903,619,12
904,619,11
905,620,18
906,620,12
907,621,18
908,621,1
909,621,12
910,622,1
911,624,3
912,624,18
913,625,18
914,626,18
915,626,72
916,627,67
917,627,18
918,627,72
919,628,18
920,631,18
921,632,18
922,632,12
923,632,72
924,633,22
925,633,18
926,633,11
927,634,18
928,634,12
929,634,11
930,635,18
931,635,1
932,635,12
933,635,11
934,636,34
935,637,34
936,638,18
937,639,18
938,639,72
939,640,68
940,640,125
941,640,18
942,640,1
943,640,12
944,641,67
945,641,18
946,642,1
947,642,12
948,642,11
949,645,18
950,646,18
951,646,12
952,646,72
953,647,18
954,647,11
955,648,18
956,649,18
957,650,1
958,650,12
959,651,11
960,652,18
961,652,12
962,652,72
963,653,18
964,654,18
965,654,1
966,654,72
967,655,18
968,655,12
969,656,34
970,656,18
971,657,12
972,658,11
973,659,3
974,659,18
975,659,1
976,660,18
977,660,72
978,661,18
979,661,12
980,662,18
981,662,11
982,663,18
983,663,1
984,663,12
985,663,11
986,664,1
987,664,12
988,665,12
989,666,18
990,667,18
991,667,72
992,668,18
993,668,12
994,669,18
995,669,72
996,670,18
997,671,12
998,672,34
999,672,12
1000,673,11
1001,674,18
1002,674,1
1003,674,72
1004,674,11
1005,675,25
1006,675,35
1007,675,1
1008,675,12
1009,675,11
1010,676,67
1011,676,72
1012,676,11
1013,677,34
1014,677,1
1015,678,12
1016,678,11
1017,679,12
1018,679,9
1019,680,19
1020,680,11
1021,681,18
1022,681,72
1023,681,11
1024,682,72
1025,682,11
1026,683,67
1027,683,12
1028,683,11
1029,684,11
1030,685,1
1031,685,12
1032,685,72
1033,686,12
1034,687,67
1035,687,1
1036,687,11
1037,688,3
1038,688,12
1039,688,11
1040,689,12
1041,689,11
1042,690,72
1043,690,11
1044,691,34
1045,691,1
1046,691,11
1047,692,12
1048,692,11
1049,693,12
1050,694,67
1051,694,12
1052,694,72
1053,694,11
1054,695,12
1055,695,11
1056,696,22
1057,696,1
1058,696,12
1059,696,11
1060,697,72
1061,697,11
1062,698,12
1063,698,11
1064,699,34
1065,699,12
1066,700,72
1067,701,67
1068,701,11
1069,702,11
1070,703,11
1071,704,67
1072,704,72
1073,704,11
1074,706,12
1075,708,67
1076,708,12
1077,708,72
1078,708,11
1079,709,4
1080,709,12
1081,710,12
1082,711,12
1083,712,3
1084,714,12
1085,716,12
1086,716,72
1087,716,11
1088,717,12
1089,717,11
1090,718,12
1091,719,72
1092,720,12
1093,721,12
1094,722,67
1095,722,65
1096,722,12
1097,722,72
1098,723,12
1099,723,11
1100,724,66
1101,728,12
1102,728,11
1103,729,9
